predictions,labels,entropys,plpds
414,869,0.99837416,0.29652148
862,862,0.8334563,0.70666623
400,400,0.19507709,0.44107938
299,299,0.21616259,0.8576347
307,307,0.022582006,0.031324327
569,569,0.16096127,-0.0012030602
414,681,1.8723787,-0.15637642
828,828,0.36730963,0.8501993
179,205,2.0374904,0.3209331
899,899,0.8729203,0.71398735
8,7,3.1696851,0.36886182
67,67,0.4266144,0.018792868
58,58,0.66461605,0.8415485
207,207,1.5742555,-0.09709489
855,855,0.010092322,0.0019364953
279,279,0.25057867,-0.047908723
852,213,0.8836908,0.6731324
330,330,0.059853952,0.00808686
327,490,0.14979711,0.011645079
739,739,0.00044270977,3.4213066e-05
955,955,0.0029334947,0.09266418
616,616,0.026528593,0.07380986
667,667,0.065432094,0.49981466
887,887,0.28612092,0.9328212
779,654,0.005630495,0.00072711706
898,680,3.208828,0.2202828
312,312,0.017701594,0.24515694
843,843,0.0014050292,0.0040796995
982,982,0.80003375,0.27853417
139,139,0.000347722,0.002129078
302,302,0.089093976,-0.0055508614
165,165,0.18231153,0.046384633
191,189,1.563724,-0.080970585
297,297,0.050127424,0.9936096
527,526,0.77819324,-0.05412811
272,271,0.6181712,0.25829715
906,906,1.1176883,0.64024204
576,576,0.0032615159,0.0022075176
343,343,0.0132607715,0.023700476
327,327,0.0036234518,0.017740965
325,325,0.027723014,-0.0019922853
248,257,0.811642,0.7097101
597,502,0.085607246,0.51840854
350,350,0.03748428,-0.0023382306
330,330,0.23545729,-0.05725926
512,512,0.03770545,0.010749698
462,462,0.009590047,0.014470637
283,283,0.0020551381,0.004955828
358,358,0.34447688,0.018556178
280,272,0.3009386,0.8950647
661,661,0.0025216362,0.96108246
250,250,0.67079484,0.18219703
851,548,1.8874341,0.6389072
404,404,0.007993379,0.08074784
67,67,0.49821866,0.3182311
870,575,1.8513284,0.0048881173
65,65,0.026438205,-0.0008198619
947,947,0.03527381,0.25437224
943,943,0.046174448,-0.0021637082
618,534,1.9418893,0.4617458
725,899,0.6301216,0.7168637
668,668,0.00565241,0.0022325516
115,115,0.57131267,-0.19930118
355,355,0.00021036179,0.008853912
