predictions,labels,entropys,plpds
212,212,0.4546985,-0.041609168
380,380,0.052776698,0.6769474
754,754,0.034815557,0.008989155
586,690,1.5218339,0.17460635
508,508,0.17460948,0.07997954
997,997,0.0664746,0.15970415
120,120,1.2464247,0.4377061
755,755,0.5330572,0.76009893
270,270,0.23819804,0.13413
76,76,0.11239828,0.11125773
645,645,0.07305753,0.99253815
505,505,0.72065234,-0.20520765
945,945,0.0007320007,0.00034600496
899,837,2.2996092,0.33524305
985,70,2.6665409,0.31880903
925,809,0.20902206,-0.017185748
0,0,1.2539397,0.7777687
406,470,1.2644935,0.3333478
384,384,0.0006663359,0.00010204315
34,34,0.011234706,0.99854094
406,406,0.2165233,0.15785885
717,717,0.051505998,0.9019449
701,701,0.00056873163,0.00045490265
654,734,0.8719324,0.7370418
447,447,0.01292722,0.16196615
224,197,2.0696578,0.34512612
277,280,0.20134334,-0.020988286
617,617,0.9047047,0.250419
2,395,0.3428358,0.31579798
433,433,1.3001947,0.21621472
313,313,0.032495037,0.18329495
895,744,1.6970302,0.31689334
655,869,0.7292159,0.7893277
48,48,0.008710873,0.0045095086
389,389,0.030705195,0.6942266
928,928,0.06622779,0.07922524
679,679,0.0022013274,0.046511352
980,980,0.008588316,0.030977547
15,49,0.3806933,0.93930626
677,677,0.42211562,0.30239773
790,790,0.014103545,0.008837342
73,73,0.18967855,0.23149484
723,723,0.0071649584,0.15537822
280,277,0.27058825,-0.042772174
183,183,0.1353294,-0.013217986
207,161,1.4835471,-0.18800241
453,553,0.5189318,0.78169364
920,920,0.0026981356,0.026517212
164,164,1.5930266,0.6635222
737,737,0.3403258,0.026008427
474,775,2.7394414,0.21399051
512,512,0.27446878,-0.034693956
329,329,0.09603199,0.150464
222,222,0.5318264,-0.10140592
658,658,0.01580584,0.906957
831,831,0.198138,0.06745237
422,422,0.09548186,0.09241521
995,995,0.0011567539,0.00054728985
848,848,1.4207884,0.1980899
195,195,0.07650572,0.08672595
521,544,1.3348176,0.5134261
203,199,0.09056908,0.0077756643
877,877,0.09278811,0.98082155
919,919,0.15045261,0.03747368
