predictions,labels,entropys,plpds
206,206,0.66074735,-0.12737668
704,704,0.076081455,0.030979514
391,391,0.7208332,0.37853986
686,686,0.05901386,0.0118403435
376,376,0.05466155,-0.0019838214
544,544,0.116919786,0.70829093
975,41,3.922209,0.34367222
323,323,0.003835352,0.000369668
908,908,0.0017033219,0.011379838
512,512,0.05288314,0.006188214
444,444,0.079578385,0.16256642
178,178,0.2472437,0.020632267
393,393,0.4872637,-0.08827299
19,19,0.020728286,0.056501925
320,320,0.58473283,0.6927023
172,172,0.061786987,-0.004780054
548,548,0.016113803,0.04029858
529,520,0.32239795,0.58967555
828,828,2.6724486,0.22764309
933,933,0.5523052,0.55695516
131,131,0.2032473,0.0057760477
47,47,0.056019805,0.31392872
984,984,0.25579274,0.89864004
73,76,0.82625896,0.66176295
380,377,0.76314706,0.6435786
357,184,2.5013638,0.2000406
974,974,0.010752267,-0.0005675554
866,730,1.5134287,0.3511163
128,128,0.017993987,0.38595313
14,14,0.01775166,0.043295145
480,778,1.102067,0.79863936
481,482,0.90942216,-0.003375709
214,236,1.5623447,0.35333145
377,377,0.4829957,0.047999144
617,617,0.114324465,0.04781717
419,419,0.1381653,0.6794268
896,896,0.021717744,0.023495555
647,647,0.07707092,0.10184854
327,327,0.017722942,0.014204979
442,442,0.28833324,0.92158926
83,83,0.48563853,0.18308866
914,914,0.9707178,-0.3623278
357,35,0.86962175,0.50304735
812,812,0.036329035,0.012766123
491,491,0.24354863,0.7364491
472,472,0.38928056,0.3403185
31,31,0.5893761,0.34671703
517,517,0.13515559,0.3058154
964,964,0.65837836,0.5039649
439,439,0.01884402,0.0087623
374,374,0.026817976,0.008518934
831,831,0.107371494,0.7001623
111,111,0.01036974,-0.0006670952
101,101,0.14398123,0.20744938
904,904,0.005895164,0.003062427
129,129,0.020312421,0.054762483
936,961,1.1328135,0.056497455
306,306,0.24401636,0.74011135
855,855,2.3944492,0.61192566
911,658,0.25173932,0.2388711
452,452,0.025861522,0.9316603
986,986,0.0021475796,0.0010342002
946,944,0.0820771,0.006700337
973,123,0.36991113,-0.027647316
