predictions,labels,entropys,plpds
926,469,0.2942549,0.67061466
616,616,0.04368379,7.104874e-05
76,76,0.7612007,0.82751316
259,259,0.030508902,0.0073761344
371,371,0.26260644,0.7390744
119,119,0.41728127,-0.111944735
508,527,1.8622153,0.35875878
582,509,1.402442,0.39866945
533,533,0.014807945,0.14797884
820,820,0.0065651103,0.52000976
517,807,2.1894705,0.158027
620,480,3.5560765,0.28908262
9,9,0.03365124,0.9492537
962,962,0.02502483,0.001860261
613,613,0.008711914,0.003235221
806,806,0.1272652,-0.01840347
440,111,0.54604167,0.86370236
903,501,0.009383893,0.00018525124
352,352,1.8329372,0.23955503
763,763,0.013661642,0.86754656
895,895,0.10277447,0.32115722
252,252,0.37807834,0.7914657
65,65,0.6069565,-0.058909
347,347,0.3751787,-0.09560686
295,295,0.026222136,0.05065584
133,133,0.0011550772,0.0010487437
285,285,0.8523218,0.86924326
644,845,2.731455,0.3510305
371,371,0.0128105,0.014619231
696,696,0.009897616,0.16104347
480,480,0.24692632,0.4112354
25,25,0.07555125,0.0027979016
865,804,3.7579508,0.050846234
121,121,0.04401417,0.015765369
888,888,0.022095788,0.020139694
54,38,1.0997833,0.686376
655,655,1.3720864,0.554206
997,997,0.008602234,0.026322365
180,180,0.26090795,0.9348153
181,181,0.12741296,0.9749632
68,68,0.63890105,0.344511
726,726,0.021657841,0.048028886
97,97,0.73111415,0.0075638294
711,711,0.30397266,0.79992545
327,327,0.021647371,0.064222336
137,137,0.0026063004,0.0016335249
428,410,1.1416627,0.7570666
546,546,0.16719358,0.013457298
302,302,0.011730875,0.005530238
979,980,0.9249202,0.56642455
248,249,1.105429,-0.09035194
924,924,0.7270128,0.53089535
760,760,0.19019212,0.0012243986
107,107,0.0016789067,0.0006185174
399,399,0.34954128,0.41383797
242,163,1.9739048,-0.55209714
6,6,0.47932616,0.10341799
716,716,0.12719525,-0.023060024
385,101,0.5293933,0.89924407
619,846,0.4600706,0.79200894
719,719,0.107194796,0.98895484
52,53,1.1959162,0.4210944
395,395,0.008034575,0.021595418
297,297,0.0008127584,0.0067270994
