predictions,labels,entropys,plpds
179,179,0.14118406,0.2236951
610,610,0.04812326,0.9955054
956,956,0.25963452,-0.013426483
810,878,0.39380777,0.21760005
223,223,0.29347146,0.3224482
608,608,0.006090199,0.00070124865
340,340,0.0021607457,1.5616417e-05
666,499,0.6513106,0.9114737
707,707,1.1907277,0.5261512
134,134,2.554563,-0.3109135
602,602,0.043387905,0.32165474
408,408,0.06779038,0.08837712
40,40,0.68090034,0.48129413
472,472,0.13964486,0.024120927
207,219,1.4888256,-0.37101242
477,771,0.24855986,0.96599615
269,269,0.1125047,0.23088956
264,264,0.0497595,0.13273472
954,954,0.10690805,0.03539604
181,181,0.1771331,0.055181384
215,215,1.5385455,0.65530425
371,371,0.033468693,0.41800058
563,563,0.38829497,0.1296351
857,406,0.68722546,0.88326955
224,224,0.0673341,0.37419367
100,100,0.0031295219,0.022516072
690,690,0.16616416,0.16254812
910,522,2.8846474,0.18533875
375,375,0.046542544,0.0048390627
701,701,0.098424636,-0.006473899
391,391,1.4855496,-0.32523364
451,451,0.0898923,0.05103469
114,114,0.021051219,0.28230125
572,572,0.054649353,0.9074276
223,273,2.761886,-0.016093656
178,178,0.032035425,0.11935568
965,965,0.15245703,0.013029933
473,473,0.42314392,0.053361714
607,607,1.6085052,0.40068746
689,775,2.322608,0.48748657
167,162,1.7068589,0.33538008
537,537,0.41894436,0.16796607
697,697,0.35218716,0.09590548
286,286,0.08202672,-0.004927993
117,117,0.10203556,0.044131458
903,617,2.1952357,0.46490765
904,799,1.0905371,0.49038166
473,473,0.32275742,0.9121069
857,857,1.3609236,0.6420272
590,590,0.5335647,-0.017592251
778,778,0.069315925,0.35058296
706,706,0.09271695,0.2624889
692,917,0.2699507,0.95306337
842,842,0.91645205,0.30094054
787,787,0.016457886,0.035503328
472,459,3.0681262,0.10284806
477,477,0.1990273,0.86976546
992,992,0.27079928,0.025324464
751,751,0.06479063,0.3878891
746,746,0.11499271,0.0027446747
818,818,0.58204615,0.10580182
917,917,0.028874,0.14036489
330,330,0.064647,0.9709785
558,683,0.05471941,0.9597606
