predictions,labels,entropys,plpds
880,880,0.0057927687,0.002295494
541,541,0.06965494,0.70726264
702,702,0.029645983,0.061386824
335,378,3.1297605,0.010506704
660,660,0.09446906,0.07090944
156,156,0.70501715,0.59393746
525,525,0.079426244,0.25258327
713,742,0.57982093,-0.23353273
683,432,0.7720898,-0.07439613
366,366,0.021528631,0.89746535
700,700,0.38853967,0.74550295
532,532,0.12329988,0.8727833
515,515,0.14944132,0.97185606
652,652,0.4632649,0.8821557
255,255,0.012546533,0.001731813
731,731,0.023961427,0.09568858
969,969,1.1206633,0.7960587
692,667,2.1376104,0.33401266
110,115,0.9756166,0.5314243
457,608,1.2607085,0.5401568
654,654,0.14575028,0.95480835
157,157,0.021477014,0.003217101
670,670,0.17280668,0.16312635
687,687,0.07366541,0.14245021
946,946,0.030068515,0.007254541
424,423,0.4254261,0.0667305
313,313,0.7776464,0.25801575
923,937,2.0722146,-0.23749316
924,924,0.8914567,0.054406524
802,802,0.00758404,0.00070261955
324,324,0.02310023,0.044715762
514,514,0.19190156,0.23615324
667,400,0.24065311,0.24147743
752,752,0.22784302,0.7425089
177,177,0.019297404,0.0030151606
35,35,0.28514695,0.22331458
151,198,3.1322916,0.20166913
125,997,2.1915317,0.21063416
993,993,0.014951181,0.0052978396
546,650,1.6072013,0.6079835
194,194,0.2930066,0.24668312
904,919,1.7642721,0.37753007
699,699,0.0027517325,0.00039070845
73,73,0.015848512,0.003919661
82,85,0.8549323,0.0012959242
623,623,0.8472589,0.70326006
874,874,0.003281969,0.026646733
646,640,0.4494545,0.8936063
624,624,1.5052537,-0.31432873
615,615,0.15091205,0.026209295
229,229,0.105392225,0.68648195
226,226,0.7200228,0.45887208
627,627,0.0038534482,0.028968096
253,253,0.004300374,0.006939471
281,281,1.3286033,-0.046679914
684,684,0.12012669,0.03789282
914,484,1.9129646,0.47383428
233,197,0.7622487,0.3171747
172,172,0.15744911,0.042993963
259,462,3.973423,0.110402875
740,740,0.057741143,0.32465178
1,1,1.1985477,0.77946115
469,707,1.22703,0.78736794
126,126,0.14215805,-0.005753696
