predictions,labels,entropys,plpds
834,906,1.5472456,0.6280625
607,182,1.5621597,0.2511636
571,851,1.6481342,0.63723725
94,94,0.11204291,0.13046229
593,593,2.5672474,0.41034165
461,461,0.6373291,0.3014764
7,7,0.0817357,0.77033776
571,571,0.09220896,0.53675675
601,601,4.1507792,0.3228954
797,882,2.726233,0.23040295
669,669,1.0931525,0.84934
324,324,0.83439875,0.33989865
365,365,2.8181057,0.30624175
400,400,0.47807217,0.34902656
598,598,2.4567297,0.48584878
577,907,4.3506556,0.19196999
577,541,2.5135593,0.31564817
424,424,0.9198641,0.5099364
699,699,0.012558755,0.007293284
927,927,0.22402991,0.6030494
588,948,3.299964,0.05440913
719,719,0.0050745094,0.21376473
173,227,2.454967,0.19717583
205,155,2.541658,0.3439011
822,808,3.1285625,0.37260503
822,756,2.6294677,-0.42544115
941,941,0.86317724,0.5668464
335,335,0.035021387,0.0009702444
540,517,0.3707385,0.5301943
679,679,1.5148909,0.40435842
445,445,1.4079549,-0.12556589
407,407,0.19960594,0.0211882
694,694,0.004437842,0.00027298927
543,543,0.25773582,-0.045086622
556,862,1.6371479,0.4004745
401,401,1.818759,0.6746372
657,744,0.6831037,0.090936005
796,796,0.09158985,0.77223974
432,432,0.0829021,0.21739554
451,451,0.24019232,0.49928993
539,539,2.805909,0.5965274
605,605,0.4225589,0.9036886
275,275,0.08789712,0.051455975
198,197,0.94389623,0.5702402
689,689,1.4405851,0.682715
390,390,1.0123134,0.6938201
518,845,3.723708,0.2848004
178,171,1.8747408,0.59083104
462,69,4.0893846,0.2485045
173,176,1.1012024,0.47382337
833,536,2.815225,0.2595331
558,558,0.2792983,0.93984896
592,592,0.43985212,0.7761462
641,711,3.5064237,0.41136247
680,680,1.249675,0.75925475
366,366,1.3654325,0.3652245
925,925,0.22129525,0.19115818
105,105,0.007776657,0.00039726496
903,869,3.5901217,0.27366853
873,873,0.0078831725,0.0030704737
814,814,0.025695402,0.40053862
302,302,1.1669627,0.6214493
462,958,3.7560644,0.18137284
993,993,0.023699025,0.013794124
