predictions,labels,entropys,plpds
497,497,1.463551,0.37690973
652,596,2.8073735,-0.09096128
836,875,1.4635022,0.42750862
58,58,0.26291806,0.95063424
384,384,0.0006438678,4.1127205e-05
977,977,0.9175813,0.608726
92,92,0.00026220054,1.8835068e-05
29,29,1.3902805,0.64167446
251,251,0.0034599756,0.0008624196
483,483,0.009648991,0.0011537671
227,227,0.20906663,0.90115714
508,681,1.6236227,0.05135691
932,932,0.0029942966,0.008103609
960,960,0.16814287,0.05325246
254,254,0.023011412,0.011652231
792,792,0.3498882,0.4427886
920,920,0.0005773859,0.00043284893
407,908,1.1426239,0.22275838
441,659,1.6389143,0.4714439
142,142,0.032087456,0.032053947
928,925,1.0346187,0.6334343
479,828,2.9183803,0.42359632
630,630,0.06925093,0.94496423
819,819,0.2652956,-0.032977283
456,456,0.029348236,0.042323053
206,206,0.10803668,0.004148662
24,24,9.544934e-05,0.00019282103
373,373,0.12265853,0.8039205
492,492,0.110537395,0.15203762
251,251,0.000514767,3.516674e-05
337,337,0.03409722,0.09139943
205,205,0.37671393,0.82142484
378,378,0.07321415,-0.00814414
825,825,0.22191927,-0.027948081
351,351,0.016365139,0.14436752
293,293,0.0037788567,0.03357482
459,459,0.8804586,0.32576132
990,990,0.0075863176,0.0002592802
544,567,1.2782134,0.010781676
154,154,0.70417583,0.32065406
110,110,0.0030656292,0.038251698
311,311,0.39042398,0.74675024
773,773,0.06754409,0.99098384
839,839,1.2106124,-0.3620537
71,71,0.061115354,0.03836149
795,894,1.7912089,-0.18702167
170,170,0.6124536,0.6359203
659,659,0.0021001752,0.0012934804
197,197,0.5523281,0.43729728
440,440,0.28188613,0.6584547
532,532,0.03530455,0.98522806
416,784,3.5324314,0.17099111
485,485,0.9929948,0.30193347
790,790,0.007841999,0.0014312863
214,214,0.02034543,0.04426974
666,666,0.0031523858,0.00053960085
432,432,0.021245945,0.0029455423
615,615,0.00036497373,0.018697321
743,743,0.001788802,0.0016189218
205,205,0.22140571,0.03572905
305,305,0.0039325347,0.024184704
320,320,0.24129952,0.6220199
428,428,0.0059186947,0.003910303
381,381,0.78547895,-0.17543584
