predictions,labels,entropys,plpds
949,950,1.2780755,0.28720734
891,891,0.90510106,-0.32080793
677,677,0.050376177,0.0075065494
626,507,1.2994368,0.63629
374,374,1.7558726,0.30300474
606,882,1.8606982,0.6071071
899,680,0.7953929,0.6166008
537,537,0.11779838,0.9768431
122,122,0.033246018,0.005610943
577,577,0.15252525,-0.018065453
898,898,0.57614267,0.88399094
306,306,0.0032201353,0.0025876164
380,380,0.19042331,0.7947818
74,74,0.20318387,0.07477689
549,700,1.3362429,0.66460794
417,417,0.0038338457,0.00012928247
832,442,0.6798733,0.18337381
44,44,0.016696032,0.21243072
489,919,0.17105114,-0.013495326
276,276,0.037539575,0.015264392
10,10,0.0008645908,0.00049716234
628,628,0.0093202,0.0077108145
10,10,0.0053183935,0.00228405
776,853,3.8156998,0.16543409
470,644,1.3618584,-0.23995924
534,729,0.052371956,0.9544299
842,842,0.76007247,-0.19205636
519,519,0.17485388,0.9260495
255,255,0.010043556,0.0060521364
179,179,0.5992834,0.65070623
954,954,0.027973682,0.3700316
623,623,0.08397999,0.95855093
483,483,0.010525552,0.0099877715
152,152,0.120075226,0.36003947
700,700,0.071250096,-0.0108065605
969,969,1.396908,0.64474976
891,891,0.0003112384,5.7458878e-05
645,645,0.050961927,0.0511353
185,201,0.58175296,0.88906
350,350,0.004119634,0.002432406
76,76,0.048847143,0.09312338
753,753,0.0010913863,0.77461267
377,334,0.91975063,0.59132415
918,918,0.027137674,0.06453335
647,647,0.42459416,0.92902446
156,156,0.022004303,0.0030199885
944,944,0.00053201185,0.00016695261
710,710,0.16398582,0.033542097
470,470,0.07746155,0.03739822
117,117,0.0006664383,0.009973705
100,100,0.0013303994,0.0006310344
175,175,1.4034612,0.41233277
681,620,1.2512808,0.69898325
388,388,0.0010395887,0.00022023916
140,140,0.14985938,0.95623404
257,257,1.04916,0.5914546
631,631,3.4049525,-0.01843527
532,532,0.003883816,0.02310127
494,494,0.8947451,0.7078885
6,6,0.06246839,0.046186864
396,396,0.004905769,0.00043570995
523,523,0.013353835,0.13646412
532,765,0.7057629,0.33034116
837,836,0.82053924,0.80962694
