predictions,labels,entropys,plpds
954,954,0.0555251,0.41840577
492,492,0.00952922,0.86008227
465,465,0.21027893,-0.0029798746
297,297,0.00027107698,0.00022107363
971,971,0.052544042,0.72638416
457,457,0.0050848546,-0.0001860261
387,387,0.0014519102,0.00010102987
66,66,0.5089884,0.22247398
891,891,0.028558284,0.20921892
604,438,0.4317603,0.005231142
476,476,0.0119871935,-0.00029075146
904,904,0.019446496,0.0027825236
640,640,0.0014473763,0.012496054
481,481,0.9555724,-0.37117243
486,486,0.016621564,0.10307437
711,711,0.03917754,0.778263
