predictions,labels,entropys,plpds
193,193,0.098477,0.16436142
268,268,0.029320613,0.056804776
639,638,0.7317445,0.43245843
10,20,0.0069808075,0.0028817654
648,648,0.25465164,0.003942609
388,388,0.07779388,0.117601275
774,774,0.042611994,-0.0026715994
584,584,0.047695793,0.40036547
419,684,4.1240854,0.099203646
26,26,0.6306548,0.06926066
595,856,0.43859166,-0.079223335
350,350,0.016886948,0.011888981
344,344,0.025049664,0.45181334
213,213,0.13992319,-0.003935933
279,279,0.4567681,-0.027890623
450,450,0.045582227,0.008896828
193,193,0.9150416,0.45796165
532,526,0.25051796,0.96343166
588,559,4.5220757,0.20634425
718,718,0.9677453,0.3335002
410,410,0.23215757,0.43715966
238,238,1.2524151,0.046747
952,952,2.597013,0.49672613
425,958,2.4749622,0.2795995
891,891,0.08858659,0.97357154
671,880,0.6763537,0.54714835
318,318,0.003802807,0.0012811422
84,84,0.0014429599,0.0007789731
880,880,0.14148638,0.8588527
491,491,0.21527375,0.025065958
936,938,0.69882834,0.503238
557,557,0.016968315,0.00040572882
437,437,0.06690485,0.96029025
102,102,0.31698018,0.6952728
215,212,0.65332234,0.6637919
198,198,0.5934558,0.29898962
332,332,0.014124559,0.97554433
71,71,0.049350515,0.47156942
786,786,0.0407563,0.08122003
26,26,0.55106354,-0.09682727
496,496,0.0022924202,0.002767861
397,397,0.2625956,0.96849275
624,624,0.48562074,0.72704345
476,819,1.8460767,-0.18096834
140,140,0.016207226,0.0022520423
46,46,1.2421539,0.11672178
686,686,0.052852325,0.321541
794,1,5.010542,0.05538497
478,478,2.2025795,0.4597706
516,520,0.3677902,0.06236559
159,159,0.04137074,0.25025743
895,895,0.65999794,0.8528018
900,900,0.0025323979,0.000182271
111,111,0.010000227,0.002347529
538,706,1.4305866,0.42681846
275,275,0.03078762,0.09957749
965,965,0.025686668,0.0036424994
421,421,0.6475619,0.6722456
607,607,0.0004056979,8.761883e-05
745,745,0.3849402,0.57776785
531,531,0.08329974,0.012926638
200,200,1.5754265,0.31521428
760,760,0.14577082,0.9858914
447,447,0.015026597,0.09652579
