predictions,labels,entropys,plpds
392,392,9.8809905e-05,-4.7683716e-07
62,61,0.8397093,0.527593
812,812,0.010976584,0.088729024
992,992,0.24590741,0.017329633
912,912,1.5223331,0.5053804
975,497,3.3128371,0.29676363
330,330,0.029058762,0.003751278
609,609,0.04348402,0.9088755
409,409,1.7915295,0.68521726
184,182,1.8520874,-0.25192326
470,846,2.2439568,-0.49075693
174,174,0.29340434,0.56453526
733,618,4.0600443,0.14288987
418,418,0.5343921,0.76102823
97,97,0.60890335,0.84068185
84,84,0.015968995,0.012657225
526,673,0.89731807,0.718735
358,358,0.41638622,0.13430768
602,602,0.45972583,0.68045366
557,557,1.9140003,0.36842662
833,833,0.30076906,0.79794145
759,759,0.08916885,0.99089056
505,827,1.0262598,0.7065335
629,629,0.0051344912,0.0015759468
983,983,0.17178082,0.008084774
584,534,2.331927,0.45129347
618,618,1.1000996,0.7915424
631,838,0.9456074,0.47105184
460,460,0.39748067,0.039034545
539,539,1.5111244,-0.054726064
289,289,0.049648866,0.110830605
624,454,1.924695,0.35477787
991,991,1.2409079,-0.41188616
292,292,0.12410614,0.0042637587
989,989,0.8820734,0.6897374
867,867,1.2490664,0.37042937
975,730,2.0612016,-0.5743385
952,952,0.10023037,0.02800715
673,526,1.8388069,0.2578282
658,658,0.18042597,0.080179214
358,356,0.5455328,0.17903548
930,533,2.1270256,-0.20033878
644,644,0.33305308,0.8242011
790,588,0.57915014,0.684497
204,204,0.6355276,0.32078165
827,827,0.47591424,0.8458514
870,870,0.040263385,0.95472765
843,843,1.0723286,0.7243869
980,974,0.15402061,0.015453577
883,760,1.8394339,0.71577114
438,438,0.1604649,0.39633566
871,871,0.1764447,0.099554956
357,357,0.98829293,0.7964304
927,927,0.07737632,0.012484729
455,455,0.02862145,3.9994717e-05
646,958,0.21586907,0.13354987
339,339,0.0013141257,0.0133597255
476,476,0.009313112,0.012179911
268,268,0.005069038,0.0025765896
367,367,0.041615956,0.947913
833,833,0.30540764,0.96445984
788,788,1.3051488,0.45560396
514,514,0.032917086,0.052328587
822,822,0.0030501182,0.00030773878
