predictions,labels,entropys,plpds
236,236,0.034711786,0.11538035
17,17,0.00071466464,0.00067168474
707,707,0.4792943,0.86565644
312,312,0.21220705,0.12733972
273,273,0.16882102,0.5300362
20,20,0.023682434,0.008104563
77,77,0.10898318,0.17765212
284,284,0.002311674,2.169609e-05
134,134,0.010924299,0.06059605
147,147,0.03066186,0.9870608
704,704,0.004600105,0.022152483
966,966,0.03947546,0.7684237
740,740,0.018406354,0.35615468
381,381,0.15884523,0.18054587
693,693,0.20312029,-0.04081011
363,363,0.0012330782,0.001476407
606,103,1.4424059,0.50209033
270,270,0.032548662,0.0134192705
255,255,0.00641547,-0.00032120943
787,787,0.00808663,-7.939339e-05
702,702,0.082534544,-0.008064508
61,61,0.109745026,0.8755479
319,319,0.028123382,0.98043066
5,5,0.057609238,0.11454946
273,273,0.05688487,0.907374
768,768,0.015131332,0.0039491653
445,445,1.1349874,0.016708255
745,745,0.0038581076,0.23672009
431,431,0.27321944,0.75621474
691,691,0.05862958,0.016597211
678,678,0.6509971,0.8461924
833,833,0.014981115,0.3253615
29,29,0.0022861317,0.04032564
905,905,0.18279377,0.94780177
524,524,0.7150759,0.18516514
204,204,0.7150743,0.6710753
237,178,2.3641467,0.09667243
245,151,0.9226016,0.18546289
739,739,0.003775991,0.04137206
487,487,0.00941669,0.023997903
102,102,0.03854618,0.087818146
305,305,0.16101918,0.6999668
470,470,0.9488642,0.4919882
453,453,0.15818581,0.042432427
238,241,0.6017641,0.29717213
258,258,0.12339674,-0.0034615993
167,167,0.92730665,-0.09059012
959,959,2.5156424,0.24620077
125,113,0.77538615,0.534028
969,969,0.35299093,0.061839998
287,287,0.42253813,-0.067607105
890,890,0.0031548513,0.02943623
527,526,1.4903201,0.28752747
859,662,0.446078,0.94159144
687,782,0.59673166,0.3944353
644,644,0.08366894,0.3761322
448,733,0.91845095,0.79148644
529,529,0.55970645,0.6604558
239,239,0.17113213,0.47484234
29,29,0.00065760786,0.0008598566
918,918,0.006268797,0.0005430579
401,401,0.00059295853,0.00061517954
359,359,0.49552232,0.85741127
437,660,0.9394002,0.7483953
