predictions,labels,entropys,plpds
382,382,0.5703455,0.1959911
388,388,0.008038042,0.009160519
751,751,1.479055,0.68494934
393,393,0.24779077,0.09716922
398,607,0.60347354,0.27406877
92,91,3.0682023,0.3240131
568,568,0.06456907,0.0652616
674,674,0.1891658,0.81015766
904,706,1.5716951,0.56550264
990,990,0.0021819146,0.0008522272
156,156,0.24880801,-0.036628246
937,937,0.6516127,0.07882345
276,276,0.027835608,0.029558003
198,198,0.04596358,0.02253294
535,535,0.26247436,0.44201767
35,37,1.2071347,0.47373244
858,858,0.116203845,0.14222258
179,179,0.5933691,0.85206425
332,332,0.12447269,0.52266645
873,873,0.014750427,0.016245782
124,124,0.82685006,-0.118522465
425,425,0.61363834,-0.13543183
617,617,2.5933044,0.5852105
260,260,0.0059392387,0.0036467314
40,315,0.7804476,0.6692896
604,604,0.0010074999,0.4490558
741,741,0.009224554,0.20375562
134,134,0.14219135,0.5092013
177,676,1.6685464,0.5283006
469,883,0.18707585,0.97863233
720,720,0.045439072,0.46050102
390,390,2.1924245,0.26226422
103,103,0.020812422,0.9609666
837,837,0.5698671,0.8521475
300,300,0.016239839,0.017345965
829,829,0.3149233,0.9198964
139,139,0.0038383508,0.011716008
111,111,0.00020794877,1.2516975e-05
955,955,1.7191947,0.15321258
823,823,0.52142996,0.9004781
545,545,0.020932946,0.023855448
341,336,1.6189784,0.4624937
610,610,0.041871153,0.97070795
525,525,0.27414528,0.028062701
331,331,0.0038236394,0.011833549
895,895,0.061247315,-0.0015105605
392,973,0.6466005,0.3013755
916,916,0.022032902,0.018190444
797,414,1.2245848,0.5539124
834,834,0.55460715,0.16810417
728,728,0.37802064,0.8306856
919,415,1.7647846,0.45640886
119,120,1.266726,0.17413476
611,611,0.0027757585,0.0001962781
427,427,0.4837559,0.15397638
532,651,1.3220853,0.7305874
518,518,0.14101456,0.45202333
594,594,0.0022926712,0.0027062893
832,832,0.34425107,0.74493116
97,97,2.7676241,0.3620457
59,59,0.6259603,0.8910164
842,414,3.0237885,0.3108251
232,220,1.2408878,0.38739932
259,259,0.17356287,0.90316355
