predictions,labels,entropys,plpds
35,36,1.1875454,0.46878156
432,432,0.115799606,-0.014712095
776,683,0.06786129,0.8384631
595,595,0.46513027,0.18833244
572,572,0.048963115,0.7942091
74,74,0.14265469,0.18829519
995,995,0.013026699,0.015584052
688,688,0.6193516,0.6168424
267,267,0.08622577,0.7527802
435,435,0.5983733,0.18148428
75,75,0.027694786,0.02969104
9,9,0.002142365,0.0041770935
144,144,0.00094158005,0.00068312883
823,823,0.11598024,0.7690872
718,718,0.11142025,0.030814886
297,297,0.0017119648,0.0013329983
274,274,0.30267772,0.40482885
589,589,0.6394127,0.74770665
940,943,0.37698784,0.19070512
221,267,1.3086767,0.60314554
835,835,0.0019388123,0.025170445
207,611,0.64333963,0.45095834
390,390,0.0067719473,0.9250468
473,473,0.008314834,0.060738385
566,566,0.1324981,-0.016908646
321,321,0.03606839,0.0030192733
421,421,0.002414188,0.0043910146
532,425,0.31594855,0.15414172
242,246,2.7653637,0.21357915
880,880,0.07080951,0.029750705
715,715,0.0039060381,0.6675173
868,868,0.32248858,0.054819882
248,250,0.882502,-0.23557624
527,782,1.2421329,0.44114643
334,334,0.005395025,0.7868719
601,601,0.839231,0.8346756
6,6,0.5096978,0.20119238
965,965,0.021112707,0.011192799
21,99,1.0332807,-0.4064474
41,44,1.1686937,0.18138319
545,545,0.10812373,0.20730454
309,309,0.23371023,0.5613017
463,712,2.360401,0.48779678
696,696,0.11806359,0.97391164
707,707,0.07508157,0.023852766
875,513,1.2059047,0.2640758
895,895,1.3790547,-0.2386607
502,502,0.032154407,0.7158201
716,716,0.03423866,0.019808233
298,357,2.3705842,0.34392524
79,79,0.0073284246,0.0014272332
591,591,1.4920396,0.25342748
547,547,0.0581334,0.48037022
662,662,0.5865678,0.7427321
408,408,0.06843984,0.32980502
808,434,0.8170999,0.8764343
498,498,2.331105,0.49939764
320,320,0.21549281,-0.03578043
341,342,0.14100339,0.20505637
889,889,0.6899597,-0.22734696
862,862,0.0011807412,0.0011022687
576,576,0.0032297224,0.12935734
193,196,0.71141696,0.46694064
224,224,0.011400785,0.720281
