predictions,labels,entropys,plpds
648,648,1.7263818,0.703745
916,916,0.050233837,0.0077381134
518,518,0.021710169,0.94633913
556,556,0.9486772,0.59905064
366,366,0.055784814,0.003067255
921,921,0.009447647,0.21528792
447,513,0.5445663,0.8973608
10,10,0.00060115516,0.0021506548
850,385,3.789546,0.20479713
909,926,0.8726498,0.4073342
888,888,0.5552823,0.8389824
251,251,0.0072841635,0.00089913607
27,27,1.0678674,0.07366973
218,218,1.1566836,0.5222323
40,46,0.18460894,0.96191716
958,958,0.009911321,0.05129558
373,373,0.09107689,0.17767107
702,702,0.01765716,0.013402045
437,437,0.14064631,0.9737242
997,996,1.6871527,0.45765328
674,464,1.6405032,0.36402762
728,728,0.7840539,0.19070566
548,548,0.009556803,0.0071823597
834,474,2.489202,0.27074757
270,270,0.040313814,0.010264456
970,970,0.25599277,0.004106343
719,719,0.009376682,0.029072046
694,694,0.00152046,0.00015348196
107,107,0.0031302543,0.0011000037
650,650,0.015243447,0.20619923
160,160,0.17588833,0.14519978
876,876,0.14271367,0.9692165
192,184,2.384913,0.06634194
974,974,0.003759876,0.0035793781
826,826,0.0018131391,0.0008868575
74,74,0.59772307,-0.016855657
138,138,0.010619279,0.07759327
20,20,0.00032539002,0.00041240454
214,214,0.023646377,0.009378135
475,475,0.372591,0.7478225
896,896,0.1493926,0.9654272
763,464,0.19078709,0.15946293
346,346,0.047262475,0.0053531528
718,839,0.8837711,0.8319853
133,133,0.06246215,0.97269046
477,512,4.312894,0.09904795
707,707,0.35078076,0.9401274
732,759,2.2823477,0.34851542
431,520,1.0134144,0.6609519
301,301,0.07752699,0.14345056
532,532,0.0050597293,0.002973497
620,435,1.799789,0.68252695
709,709,0.18265745,0.0039674044
638,638,0.8335612,0.14851236
910,910,0.12568757,-0.009582758
972,972,0.4182143,0.59217393
687,687,0.0025384882,0.0022195578
753,753,0.02105049,0.06475556
282,281,0.904791,0.18000191
275,275,0.12475628,0.32507533
113,113,0.047018334,0.0400638
301,304,0.91542697,-0.29660362
332,332,0.048739247,0.20108122
261,261,0.24600062,0.8875223
