predictions,labels,entropys,plpds
129,129,0.120060876,-0.00756371
937,937,0.0020188428,-5.364418e-05
338,338,0.014922027,0.11088556
360,377,0.57270056,0.90325505
682,682,0.018579178,0.82837117
455,443,2.3133166,0.45102975
409,531,0.4936489,0.92640054
821,821,0.4093373,0.6995603
470,470,0.24521907,0.07866573
427,427,0.2978324,0.35775054
662,662,0.0027780803,0.015131354
830,830,0.11729334,0.8144357
831,831,3.0970488,0.42944592
205,205,0.31031087,-0.017411351
352,352,0.18198796,-0.032158256
161,161,0.1719638,0.14475274
147,147,0.022960495,0.21093059
264,263,1.15445,0.09566522
883,883,0.5594814,0.12990141
925,901,2.421412,0.5018295
814,814,0.009472388,0.057415307
501,501,1.0463831,0.49188167
783,783,0.039599854,-0.00022697449
32,31,0.34444034,0.10198945
433,433,0.15814719,0.11432737
225,225,0.12860966,0.09013522
292,292,0.12926938,0.0068146586
101,101,0.045149554,-0.0004937649
40,46,4.004438,0.1173674
155,155,1.702535,0.20316043
679,490,0.022303874,0.047885537
384,384,0.007123705,0.0020221472
449,449,0.013507515,0.013867915
372,372,0.0073815375,0.0034857392
690,345,0.633871,-0.06373739
98,97,0.19026397,-0.030381262
610,610,0.006849089,0.14236504
546,546,0.023941293,0.011745572
118,118,1.3008744,0.39255232
895,895,0.05024302,0.02713859
86,85,0.73470116,0.54957664
153,153,0.7538769,0.038323343
906,834,0.59970295,0.30148137
928,965,2.194182,0.5368415
91,91,0.17791733,0.95157063
732,732,0.017072085,0.10239422
673,545,1.1992085,0.79832613
209,209,0.42499202,-0.035099685
22,22,0.009459825,0.57754767
294,294,0.3972844,0.15760028
449,517,1.5899303,0.39969105
395,4,0.10359395,0.96920395
463,463,0.24613105,0.09305978
792,792,0.8113263,0.47492704
352,352,0.0795279,0.1385752
609,609,0.03941648,0.05791408
259,259,0.06525782,0.022904456
462,462,0.009500337,0.01833278
406,406,0.08284063,0.075298905
28,28,0.09814338,-0.0067870617
660,660,0.5982072,0.34724826
426,826,0.6279224,0.27234536
905,846,1.4030724,0.6413322
500,500,0.8148249,0.59309673
