predictions,labels,entropys,plpds
601,601,0.031371947,0.023905277
420,420,0.016586216,0.05714172
698,576,1.9629542,-0.43659863
367,367,0.025847213,0.0131085515
271,271,0.0029271136,0.0020199418
275,275,0.01762082,0.0023568869
748,748,0.07703468,0.98828745
257,257,0.696288,0.2529183
475,475,0.00454324,0.0006904006
313,77,1.4258136,0.27269724
92,92,0.14539352,0.68430173
550,550,0.0287054,0.99376494
868,556,1.9805902,0.66025674
568,568,0.6681547,-0.028098106
687,687,0.0016179631,0.00541538
420,420,0.105962306,0.16270888
954,954,0.039050877,0.024319291
660,660,0.43750355,0.8528061
790,748,0.90703905,0.6307105
218,218,0.09494737,0.0047275424
978,978,0.21808709,0.79658854
293,293,0.029399423,0.00025224686
959,959,0.0026325942,0.0014086366
203,203,0.88546443,0.3908209
850,850,0.04982098,0.2895792
937,937,0.010861764,0.00033205748
31,31,0.72197646,-0.11171442
385,385,0.6003078,0.106904685
670,670,0.45440224,-0.041198075
870,523,0.7276677,0.7760785
535,535,0.010582569,0.19377184
646,646,0.00925843,0.0046434402
517,517,0.28640768,0.94966817
713,713,0.05118,0.14551067
735,735,0.32846832,0.8721567
734,734,0.07823639,0.0543707
322,322,0.004187838,0.0018847585
472,730,2.5055327,0.33813107
205,205,0.49345234,0.5551585
670,670,0.30633324,-0.06270218
277,277,0.07037832,0.09019977
491,491,0.20375153,0.006458819
203,203,0.7571759,0.04548669
111,111,0.07861159,-0.0040786266
73,73,0.4519315,-0.0021502376
156,156,0.22235395,0.2625333
846,844,0.77562934,0.68764484
784,784,0.041056022,0.99329376
79,79,0.086789474,0.019327164
154,154,0.29709727,0.8983658
736,736,0.00041477545,0.006112039
950,950,0.11202175,0.38139135
366,366,0.016995728,0.40483034
9,9,0.0004350202,0.016292393
925,618,0.5877749,0.16665435
304,304,0.35032552,0.026140213
887,887,0.6037269,0.2772507
923,935,0.5757052,0.118733525
407,407,0.052841645,0.0026434064
149,149,0.08423979,0.9901078
439,439,0.006468779,0.0013205409
643,570,0.6987652,0.34271842
740,650,2.6524255,-0.39519176
425,425,0.035898067,0.65743387
