predictions,labels,entropys,plpds
659,969,0.023743685,0.89652854
265,265,0.10531758,0.9653316
565,565,0.00044452178,0.0016912222
991,991,0.00094160665,0.00011211634
275,275,0.1905234,0.94877654
298,298,0.049395777,0.12762159
848,481,0.733403,-0.01705116
248,249,0.84076625,0.29560703
284,284,0.01397283,0.0013285279
966,966,0.13106322,0.045841157
485,485,0.61027306,0.1481955
982,578,0.9669193,0.51820165
508,508,0.23486726,-0.0010743737
306,306,0.0066366172,0.003948748
170,170,0.14848308,0.27953678
894,894,0.02521769,0.17812991
320,320,0.27853405,-0.00794518
93,93,0.69617194,0.26381344
483,976,1.1649364,0.4884428
386,386,0.18426788,-0.02677989
693,693,0.019839998,-0.00071156025
509,509,0.04076999,0.08032632
387,387,0.017845,0.0006298423
806,806,0.0561523,0.1376375
117,117,0.0030003851,0.0005239248
827,827,0.0039142845,0.9958624
741,492,1.9880131,-0.34847194
188,153,2.0292397,0.34660104
524,524,0.576517,0.43242487
620,810,1.0464458,0.567335
290,288,0.39830092,0.500113
191,191,0.30364174,-0.029096127
1,124,0.8537789,0.84571683
641,641,0.0010305599,0.0013815761
849,849,0.123760745,0.67317283
278,278,0.50055265,0.023178339
560,560,0.00023766203,0.0029340982
484,484,0.07076274,0.68525386
589,589,0.04823426,0.055653453
145,145,0.0008869534,0.007035911
478,902,1.9138852,0.22218359
196,196,0.11269549,0.95170516
550,550,0.05737549,0.17826915
584,767,1.6473286,0.23651528
487,487,0.009083812,0.004867971
807,807,0.023441428,-7.176399e-05
570,570,0.15391439,0.15710306
414,465,0.56667066,0.80592513
308,308,0.010709133,0.94898105
276,276,0.008525037,0.005531013
725,725,0.74747777,0.7009456
725,438,2.8304176,0.092413016
388,388,0.005235453,0.005115986
967,968,1.3992934,0.5336865
161,161,0.025381802,0.04493594
425,425,0.0072892355,0.0012781024
945,945,0.0019786884,0.00067698956
580,580,0.0012096562,0.0024571419
169,169,1.5521903,0.44466975
519,519,0.00899692,0.0018364191
511,511,0.039972454,0.74863195
986,986,0.0010012848,0.0002821684
440,440,0.0919248,0.048256993
425,580,1.1995711,0.045724392
