predictions,labels,entropys,plpds
299,299,0.105552055,0.0065541267
801,801,0.045397505,0.22940665
310,310,0.017311938,0.011710286
353,353,0.021046009,0.024882674
369,369,0.048092175,0.029983044
374,374,0.019727953,0.017661273
323,323,0.005169185,-0.00031727552
600,623,3.3703341,-0.04051608
127,127,0.027295567,0.99525523
850,911,0.045469917,0.99363416
111,111,0.0013071912,0.00011187792
652,652,0.05843562,0.10769433
661,661,1.0918598,0.6001463
563,418,0.516839,0.019524932
828,828,0.010661173,0.012852132
993,993,0.0016608621,0.0005694628
353,353,0.5858004,-0.01610446
890,890,0.048194572,0.024287403
255,255,0.0026335085,0.000993371
700,529,1.6310917,0.39651418
196,196,1.2160821,0.41168106
299,299,0.048297636,0.14057016
703,703,0.00070365344,0.00036782026
974,974,0.0016419685,-9.655952e-06
722,722,0.27407005,-0.0075161457
28,25,0.17392825,-0.012847841
758,758,0.0024753674,0.00036871433
556,556,0.15654585,0.96865606
771,771,0.015056742,0.12809241
938,938,0.0031138668,0.00038391352
859,859,0.032718588,0.33371603
918,918,1.2220304,-0.22746652
193,187,0.5138389,0.45095137
802,792,0.9339664,0.78612816
610,610,0.06918913,0.6915481
816,816,0.0027386718,0.2823285
744,657,0.70594275,0.041888535
487,714,1.4639755,0.47149578
554,554,0.045199312,0.28140044
228,228,0.009781246,0.010758817
387,387,0.023953438,0.069942415
826,826,0.60244423,0.63822794
469,923,1.827179,0.32102826
215,215,0.45725212,0.07243353
249,249,0.79038084,0.5800584
61,61,0.29653808,0.6426352
663,663,0.5233878,0.7174787
693,515,2.0091035,0.40118685
446,893,0.7488894,0.56063545
955,955,0.0014625781,-2.0742416e-05
85,85,0.012609953,-0.00080037117
155,200,0.110804304,0.49192935
920,920,0.0032270197,0.04678607
84,84,0.25061017,0.79892373
209,209,0.10388823,0.3305912
73,76,1.0683252,0.30129343
80,80,0.9259741,0.022073567
437,437,0.12506557,0.011594713
184,202,1.4112195,0.6439647
251,251,0.020897144,0.011180878
156,156,0.71806794,0.014825642
872,872,1.3690462,0.6331164
224,224,0.010012548,0.0005809665
423,423,0.03410098,0.021684349
