predictions,labels,entropys,plpds
23,23,0.0009248267,0.03030175
276,276,0.46152192,0.5286819
819,819,0.029584892,0.7471605
20,20,0.003760419,0.01513505
439,439,0.22362852,0.04619515
559,559,0.0016676988,0.07769704
886,886,0.001826429,0.00051027536
232,231,0.22222486,0.31989545
603,603,0.015163368,0.9357817
33,33,0.6021173,-0.13408422
153,153,0.2734619,0.84841347
2,2,0.2999767,0.8854243
263,227,1.4151409,0.34648773
824,824,0.03546583,0.0018789768
966,901,1.1042714,0.61251116
641,641,0.49807626,0.9029024
912,912,0.020991448,4.029274e-05
780,780,0.547052,-0.22977918
430,430,0.0084253885,0.0025428534
52,60,1.0167319,-0.4732203
608,608,0.048847176,0.006854415
407,654,0.3260112,0.0640555
582,480,1.9083345,0.27509126
727,727,1.1957877,0.7710186
844,844,0.074544355,0.40644097
528,528,0.16197082,0.049274623
971,971,0.20075685,0.951528
372,373,1.1394252,0.7027505
582,467,2.6639144,0.29895356
762,762,0.010198911,0.90174216
309,309,0.29757503,0.20970601
740,655,4.105673,0.1371398
40,40,0.29993266,-0.016516864
764,764,0.3634354,-0.016683102
682,682,0.023637928,0.05924028
932,932,0.011901568,0.27825546
959,959,0.029199598,0.14458376
165,165,0.8102795,0.377097
390,390,0.0029477868,0.0041099787
264,452,3.9604836,0.12404121
66,54,0.9276119,0.52862656
680,680,0.058470633,0.33176857
373,373,0.059901856,0.07509017
410,410,0.030458644,0.99668944
572,572,0.012100137,0.017561436
208,208,0.3271155,0.8151369
936,936,0.00804863,0.0025928617
274,274,0.048608355,0.060879767
897,897,0.07642037,0.9932657
476,476,0.0074810674,-0.0004402399
176,176,1.1337329,0.43801737
874,874,0.053490512,0.37167418
36,35,0.67517775,0.8187741
314,309,0.998044,0.8422861
337,295,0.6253383,0.867828
997,997,0.073200494,0.94775337
101,101,0.2581597,0.1658532
801,801,0.5979151,0.1341396
159,159,0.2219694,0.84417206
675,583,3.7779732,0.24455376
775,775,0.0045004548,0.00043684244
142,142,0.16699402,0.10182923
151,151,0.09105766,0.6915674
543,543,1.2708338,0.78643113
