predictions,labels,entropys,plpds
79,79,0.552408,0.754822
377,377,0.21548912,0.015931845
973,107,1.7989982,0.4143411
610,610,0.048440725,0.6877151
222,257,0.28395078,0.2642092
54,54,0.115959726,0.0027453303
85,15,0.39383227,0.6686254
762,762,0.88296545,-0.2306149
64,64,0.18364057,0.028533578
765,765,0.005037501,0.075267315
519,649,1.096144,-0.20994443
672,672,0.0009754173,0.001101315
847,408,0.03750041,0.051342487
692,623,2.361729,-0.15902919
708,708,0.044532225,0.9693446
314,126,1.1597788,0.56297535
326,326,0.004597536,0.044189036
639,639,0.91482234,0.54091513
273,273,0.055069894,0.08394009
376,376,0.03354446,0.008337498
517,517,0.07316141,0.005670309
794,794,0.119126454,0.0025622249
90,90,0.004754926,0.0027513504
721,721,0.0020280867,0.15803027
955,955,0.006531071,0.00040000677
136,136,0.0019095339,0.015416861
513,593,1.0853658,-0.2126843
991,991,0.82214046,-0.07860237
380,382,0.4356643,0.6172651
63,63,0.0010805011,0.00062322617
796,796,0.12141969,0.9811221
724,724,0.019391056,0.0077955723
948,948,0.00037806487,0.00080400705
921,921,4.210187,0.15645133
72,78,0.935813,-0.29518694
965,965,0.038027965,0.27535766
863,863,0.07428846,0.00043594837
146,146,0.0034859732,0.0305565
406,406,1.4295355,0.4270111
253,253,0.13938096,0.0955984
616,616,0.00040048797,0.00033712387
841,841,1.8138433,0.4029386
902,902,0.007418427,0.1825363
653,653,0.020733647,-0.0012633204
558,749,2.167025,0.11323896
854,854,0.021230973,-0.00076538324
401,401,0.0043525165,0.006153345
208,208,0.14685827,0.030203402
626,531,1.1719803,0.63464296
924,924,0.08701694,-0.0065762997
25,26,1.3278295,0.38582698
867,867,0.0041376892,0.01720208
756,756,0.10741216,-0.010646641
705,705,0.9114219,0.19799903
658,658,0.15232497,0.74489856
608,608,0.013765594,0.008931339
792,792,1.309479,0.69444656
391,394,0.9849447,0.12760419
816,816,0.0005626663,0.008964002
496,496,0.011932566,0.47546852
15,15,0.06309312,0.024261475
474,474,0.0046976977,0.2112785
54,52,1.8213868,0.25671685
510,510,0.027672816,0.00042450428
