predictions,labels,entropys,plpds
153,153,0.20416772,-5.3167343e-05
969,969,0.67405146,0.8106995
897,897,0.3669923,0.8369026
402,402,0.09163454,0.048923254
528,528,0.025022168,0.02430576
267,191,0.5523578,0.17819363
15,15,0.009217664,0.04920602
395,389,1.6208109,0.5188313
898,898,0.6781947,-0.32098413
890,890,0.7610743,0.62962854
35,35,0.6190592,0.636845
207,207,0.34110078,0.36808342
932,932,0.07226487,0.042255938
75,75,0.08475266,0.02810824
524,524,0.72148854,0.20104298
706,825,2.352127,0.17948645
708,708,0.6055324,0.618827
442,442,0.22189568,0.69780976
676,676,0.14017673,0.93512446
19,19,0.012631234,0.31995267
49,50,0.80398965,0.67546314
256,256,1.2324744,0.30155262
600,677,1.8970841,-0.045633227
151,245,1.308839,0.48859227
575,575,0.0074583017,0.991235
200,200,0.29726833,0.9357368
507,507,0.023598384,0.99563646
389,389,0.31131127,0.6114458
266,266,0.6985436,0.30475715
955,955,0.00049023796,2.6345253e-05
129,129,0.13667801,0.027582407
102,102,0.011662618,0.015649498
369,369,0.22229066,0.08950585
912,912,1.2716422,0.5266724
774,774,0.0156096555,-0.0010869503
404,404,0.3272921,0.17914945
495,495,0.15031296,0.902964
869,869,0.20505643,0.47784463
779,779,0.013709934,1.0192394e-05
70,70,1.5236608,0.32477543
73,73,1.0567455,0.31694037
840,534,3.087228,0.23217906
529,529,0.03170912,0.006398976
797,797,1.3996335,0.63750553
447,447,0.01461059,0.9829495
876,876,0.55578846,0.6333587
868,495,0.7967366,0.6222365
476,476,0.42462325,0.2604971
515,808,0.4647006,0.6542075
579,881,1.4489635,-0.26019508
332,332,0.042314857,0.040456712
153,153,1.968317,0.35437477
502,502,0.030411523,0.015474379
552,552,0.09000409,0.08271867
896,896,0.41286498,0.9336297
175,175,1.8029104,0.3675298
444,444,0.018585782,0.0398829
268,268,0.009585089,0.11253148
94,94,0.009113288,0.11774081
422,422,0.11459413,0.360394
64,55,0.20072965,-0.018619
505,505,0.3985739,0.8891246
984,984,0.04440625,0.008476853
746,746,0.00076882605,0.03142613
