predictions,labels,entropys,plpds
58,58,0.4570903,0.89096594
900,900,0.0062033916,0.0007725954
519,539,0.31249553,0.90222424
512,512,0.07047735,0.2845611
278,278,0.54143494,0.6800864
422,422,1.4114256,0.00036764145
738,966,1.2440923,0.17075133
416,702,0.7134988,-0.27107805
632,485,0.6627215,0.8388749
978,978,0.007585459,0.008716404
152,152,0.7638441,0.7487313
461,461,0.6499119,0.20375645
248,250,0.7420764,0.15267003
520,520,0.73531675,0.49806786
959,959,0.3100837,0.4371643
721,721,0.9449358,-0.046967506
532,532,0.7681322,0.48010236
358,356,1.3295921,0.30973393
683,558,0.15446456,0.06540924
570,570,0.12768751,0.95234776
287,287,0.015659539,0.057078302
104,104,0.0018519091,0.15623987
105,105,0.009231576,0.005169332
632,632,0.01916835,0.0015531182
236,236,0.023163842,0.29961163
177,233,0.21175307,0.76066965
519,519,0.004816341,0.021667778
252,252,0.012901548,0.026750267
459,459,0.031817503,0.0023471713
320,320,0.13412987,0.035401583
559,559,0.009345215,0.16374522
870,870,0.18512918,0.96251273
306,305,0.88054544,0.5228099
54,54,0.040616233,-0.0024249554
748,748,0.24768957,0.8399081
425,425,0.014842786,0.21797848
295,295,0.1978768,0.32911855
535,535,0.000708702,0.00063622
610,610,2.5648146,0.42013165
101,101,0.29642713,0.46577194
125,119,1.2133106,0.4835203
591,591,0.016338369,-0.0005992055
218,218,0.6053041,0.40586054
770,770,0.0034087517,0.006091833
417,417,0.03407571,0.98203343
705,705,3.2091625,0.23166494
187,187,1.9889474,0.33473507
35,36,0.4619856,0.18748325
296,203,0.037234724,0.46134925
206,206,2.6438785,0.2627606
109,328,0.17859781,0.94165605
549,712,2.6975532,0.3835779
171,171,0.10427123,0.081442714
159,159,0.0489984,0.10567272
465,465,0.6847399,0.6713349
679,679,0.0019936035,0.0008069277
941,941,0.39780134,0.38112128
234,234,0.43836257,-0.033175766
793,793,0.07563971,0.9773451
797,797,0.11075306,0.14938682
944,944,0.00038037106,-2.503395e-06
215,215,0.29192823,0.028733492
40,40,0.2782777,0.4598619
466,466,1.2940414,0.5804482
