predictions,labels,entropys,plpds
407,407,0.17379755,0.96110314
879,879,0.19248687,0.43746597
141,141,0.0011974934,0.00015324354
81,81,0.4558902,0.8286809
44,44,0.027396766,0.011465967
52,52,1.2000865,0.60678214
752,752,0.004965486,0.066976964
31,59,0.8422655,0.70259327
419,419,0.013538737,6.93202e-05
708,708,0.8533477,0.6964476
753,753,0.011855228,0.62707675
152,152,0.10572763,-0.014155507
704,704,0.0066204993,0.0012395382
421,421,0.068187915,0.010029674
549,742,1.8883121,0.33325636
104,104,0.45838076,0.9188668
641,641,0.0037361244,0.0008627176
101,386,0.4856304,0.5603996
242,242,0.2086317,0.51161397
315,315,0.6497186,0.879577
991,991,0.0017604788,1.5974045e-05
250,250,0.228807,0.033515573
787,577,1.1106948,-0.24208945
389,389,0.059835948,0.20921987
995,995,0.10223006,0.9884495
240,241,0.3297657,0.248918
482,482,0.67977804,0.44587415
159,168,0.5666223,-0.021927357
456,456,1.0934479,0.7681829
303,303,0.07455443,-0.0014201403
708,708,0.11804392,0.8769621
870,870,0.19838586,0.97724295
893,893,0.6244954,-0.12360889
952,952,0.00084744376,0.00011014938
542,542,0.049743317,0.09458721
71,71,0.003725078,0.00069093704
15,15,1.2148044,0.53029716
87,87,0.0008188572,0.07678419
257,257,0.14011091,0.8922573
483,483,0.5678576,0.098534286
766,766,0.044840913,0.9370849
266,266,0.48013452,0.6755033
166,167,0.24931529,0.70692617
270,270,0.13497888,0.1880157
505,849,0.63148576,0.0019251108
544,544,0.63153195,0.5068301
992,947,0.43659616,-0.11354232
129,315,4.5107894,0.15949738
640,640,0.005243071,0.035485387
410,410,0.05533672,0.8965041
185,185,0.19871408,0.36369568
569,569,0.018739723,0.12193513
124,123,0.95816535,0.21856189
243,243,0.1650864,0.06186253
899,899,0.37763584,0.28912532
217,217,0.18334016,0.4477178
751,751,0.42167222,-0.09745306
887,411,2.233902,0.22345829
625,625,0.008195173,0.0033203363
373,373,0.028622098,0.025176346
561,882,0.22112499,0.6728662
449,449,0.72821176,-0.27687806
105,105,0.00013333568,8.46386e-06
55,55,0.13903973,0.022075534
