predictions,labels,entropys,plpds
372,372,0.25652117,0.8516634
592,592,0.20333523,0.24718076
160,160,0.050910514,0.09210551
620,916,1.0100139,0.5881915
264,264,0.036409885,0.043177605
494,494,0.023688046,0.0066121817
661,661,0.020871256,0.74141854
250,250,0.5424721,0.43905208
486,486,0.009405552,0.09432125
972,500,0.4922296,0.75222284
928,928,0.04500375,0.010982156
368,368,0.016372656,0.016260326
473,512,0.740885,0.040252984
900,900,0.012243938,-0.00064724684
582,582,0.81277275,-0.05402714
930,930,1.1887481,0.11778134
560,560,0.013641488,0.009120822
101,386,0.71442026,0.6419346
845,845,2.1104672,0.65939814
136,136,0.034241263,0.0018892288
155,200,0.9066086,0.20383883
164,164,0.018107325,0.03618723
392,392,0.002026348,-2.6345253e-05
751,751,0.09241958,0.0031099916
997,997,0.14136347,0.9342823
902,632,1.5539995,0.5067549
597,597,0.43065137,0.2551337
880,862,2.6101177,0.30561194
918,918,3.4222615,0.2275907
78,78,0.11398311,0.93203443
201,201,1.1200674,-0.2006517
225,225,0.03657424,0.051490128
188,188,0.14078733,-0.0043287277
345,345,0.033633575,0.95660573
366,366,0.031903557,0.9764486
219,219,0.9500109,-0.4876215
822,822,0.0027668087,0.00027352571
144,144,0.027335482,0.038915098
302,304,0.83746123,0.6651083
613,613,0.45298198,0.1203019
343,343,0.065573335,0.06421882
773,855,1.2746089,-0.13444185
692,692,0.6038147,0.123056054
234,236,0.5022157,0.565048
625,625,0.025417913,0.123964846
335,335,0.0030290426,0.04602903
849,659,0.2650581,0.935065
394,394,0.006216933,0.0018026829
379,379,1.9329983,-0.36849242
895,895,0.3059264,0.53423905
689,887,0.7044568,0.59501183
719,719,0.021305455,0.93234223
973,973,0.02643136,-0.0013688803
97,97,0.009514427,0.024863899
517,517,0.023102112,0.0005148649
416,416,0.0076353354,0.021007657
576,576,0.0031426216,0.30887353
936,936,0.0005237119,0.00015598536
376,376,0.043023705,0.074303746
956,956,0.00026637354,0.00026220083
17,17,0.052282013,0.71270394
802,802,0.03215145,0.0228194
929,929,0.026821122,0.07690674
528,528,0.062128454,0.039147377
