predictions,labels,entropys,plpds
298,298,0.34845233,0.36613178
923,923,1.1294123,0.08334446
922,749,1.5911062,0.7448972
221,221,0.043950513,-0.0010635257
731,731,0.012203169,0.9841518
457,457,0.32639477,0.28499746
139,139,0.0026216744,0.002304554
743,743,0.017681908,0.0028457642
979,970,0.08212059,0.73438025
40,40,0.35925496,0.004651487
181,181,0.015347032,0.76029295
259,193,1.9261019,0.3841055
146,336,1.875879,-0.52928036
477,477,0.011098871,0.0015010834
463,463,0.0396432,0.28399718
985,985,0.02135389,0.44008517
927,927,0.52320516,0.8358347
644,644,0.0009099917,0.15221906
461,461,0.25236887,0.88380843
827,827,0.00018016784,7.522106e-05
874,874,0.20886949,0.92878526
962,935,1.0373989,0.44235525
49,50,0.6976295,0.27022386
834,834,0.1827938,0.17552298
67,67,0.88112915,0.51237917
504,901,1.5112801,0.2981393
283,283,0.004128546,0.18889463
401,401,0.00552455,0.0012398362
708,835,3.5091858,0.19393916
582,582,0.6992582,0.0053504705
934,934,0.28109476,-0.034048557
412,556,3.352766,0.24311657
722,722,0.21462835,0.23150921
140,140,0.0011662514,0.04803759
374,51,2.7883296,0.4401986
972,972,0.32180953,-0.025365412
677,677,1.2902782,-0.2938832
107,107,0.10706601,0.225043
562,562,0.007988469,0.0005683303
656,436,0.25126836,0.96462405
626,626,0.16363975,0.9786273
54,54,0.22342233,0.23706836
464,608,0.73666984,0.65276533
133,133,0.0049571996,0.019090652
452,793,0.36168486,0.93596375
680,680,0.030546248,0.0069129467
169,169,0.13641857,0.04873979
810,810,0.6575889,-0.20778865
796,796,0.029486068,0.19026464
4,34,1.2258296,0.6562288
521,521,0.014564974,0.9920292
421,421,0.015241876,0.0055900216
784,784,0.6410449,0.8706231
359,358,1.1726536,0.30537313
777,623,0.69135314,-0.30811727
457,588,0.8204192,0.83886725
845,845,0.77008486,0.7250406
515,515,1.7812041,0.67842996
428,861,2.1399345,0.5674242
81,81,0.0031399424,0.016779482
185,187,2.1828704,0.19053675
223,223,0.05416679,0.29386246
861,861,0.21827425,0.607704
584,584,0.22347271,0.16963494
