predictions,labels,entropys,plpds
725,725,0.7536367,0.5175453
825,825,0.01735106,0.016548634
186,186,0.96096593,0.13388902
944,944,0.02958395,-1.8060207e-05
858,858,0.22275986,-0.0016341805
768,768,0.079090096,0.92327964
63,63,0.054780133,0.009457827
850,850,0.15703696,0.2598654
553,539,2.0252619,0.44687006
53,53,0.303843,-0.065210044
111,111,0.00021681833,1.859665e-05
569,569,0.039051756,0.58064145
929,929,0.007204035,0.008749664
659,659,0.0015668494,0.0005710721
579,881,0.9227862,-0.18365282
861,861,1.119714,0.72016525
208,208,0.8662181,0.7201355
298,298,0.0045416625,0.00323236
318,318,0.08203812,0.9890826
181,181,0.17502925,0.3699457
344,344,0.0028991024,0.0118380785
682,682,0.012370248,0.088629186
370,370,0.61653703,0.7086471
866,866,0.18391946,0.0420388
632,632,0.12139097,0.055366218
549,419,0.67072254,0.2681036
432,432,0.33468437,0.8075291
114,114,0.069075115,0.027073622
130,130,0.058990303,-4.5001507e-05
66,68,1.0105518,0.14892185
532,899,1.6427354,-0.18194807
85,85,0.07058143,0.16188544
509,865,1.2044008,0.66321856
194,194,0.06725229,0.99170697
236,236,1.5881062,0.13710815
982,982,0.21707588,0.96125877
298,298,0.046973627,0.25319493
776,753,3.1460078,0.4783791
640,640,0.80778205,0.6312975
670,670,0.605196,-0.07784778
179,179,1.6484153,0.48512277
700,519,3.6581852,0.1455754
8,8,0.068902194,0.20043832
582,582,0.13678876,0.2097336
136,136,0.088646606,0.08601302
517,517,0.013402037,0.0022598505
805,752,3.704439,0.22887881
568,568,0.3573759,-0.08431053
27,27,0.72761256,-0.037519217
637,637,0.0030254524,0.03183973
814,814,0.00020921233,0.00019782782
280,280,0.031398185,0.0052187443
659,809,0.52280337,0.26006424
607,607,0.00095490494,0.00012332201
411,411,0.01473031,0.00086575747
468,468,0.008029378,0.0049985647
387,387,0.011277781,0.0037680268
522,438,1.0952835,0.68945605
694,694,0.34684163,0.9343467
637,784,2.9095464,0.2664922
547,547,0.009416873,0.2182002
187,201,0.16048457,0.0122874975
392,392,0.00043449717,-1.2516975e-05
66,66,0.68750006,0.046183348
