predictions,labels,entropys,plpds
931,931,0.0021650228,0.69345284
533,533,0.0055400645,0.9536973
59,55,0.73796636,0.49469388
339,339,0.055907317,-0.0031243563
936,936,0.0009953261,0.00092464685
840,758,1.0725543,0.2790559
15,15,0.002553191,0.0010347366
889,486,0.021684522,0.0008674264
355,355,0.0049302047,0.7084853
760,534,3.1559033,0.18391123
770,770,0.19471051,0.97475106
750,750,0.03313642,0.019373357
177,177,0.06869616,0.9889124
113,113,0.36166346,-0.09237832
326,326,0.0022428045,0.00012630224
595,595,0.59272295,0.19091827
872,872,0.5291083,-0.1298961
875,875,0.009432512,0.049216926
197,197,0.5889431,0.2310847
632,632,1.1710207,0.6749319
536,536,0.28610864,0.2277565
870,870,0.5309451,0.44344214
290,290,0.012290655,0.005575061
594,594,0.039763026,0.010798454
306,306,0.007838848,0.0036450624
100,99,0.18582314,0.50405955
556,556,1.133839,0.6287836
848,848,1.7621677,0.42901382
959,959,0.571888,0.80783904
901,901,0.008828947,0.9888948
652,652,0.02004507,0.06359172
86,364,3.251357,0.32083258
758,758,0.7728856,0.37525415
546,546,0.07890217,0.07929593
510,510,0.038003366,0.08672935
130,130,0.0012720611,-2.8729439e-05
743,743,1.647289,0.623362
120,120,0.6569736,0.14972156
552,552,0.32111412,0.7387684
248,248,0.6340787,0.42001152
860,860,0.15942392,0.06020212
994,994,0.027340906,0.0029703379
815,815,0.011269683,0.003158331
733,733,0.0051033827,0.0057435036
142,142,0.041356716,-0.0038045645
900,900,0.022956632,0.030222297
554,554,0.016660392,-0.0013039708
292,292,0.14013334,-0.00071275234
471,847,0.47913766,0.8714279
20,20,0.01612594,0.30049407
786,786,0.0014171822,0.012603819
310,310,0.019245524,0.4250672
563,563,0.0022444814,0.0030454993
925,925,1.1791718,0.5317215
626,626,0.002073345,0.000100553036
62,62,0.11143108,0.09612787
414,636,1.2284818,0.4427808
357,357,0.20361476,0.9083936
188,188,0.16569793,0.0097827315
340,340,0.00028178928,5.6743622e-05
259,259,0.07134291,0.8474374
425,425,0.25743786,0.62153673
73,73,0.0246234,0.093187034
724,724,0.51820374,-0.084041
