predictions,labels,entropys,plpds
179,179,1.7218466,-0.1409015
814,814,0.046244524,-8.59499e-05
605,605,0.12813765,0.90807635
73,815,0.29898196,0.47232458
347,346,0.7966073,0.81416255
777,777,0.14593765,0.7868256
124,124,0.75815666,0.8618707
420,420,0.07972197,0.4014628
338,333,0.31633687,0.9477047
503,503,0.4189997,0.9072949
251,180,2.0944762,0.34056973
854,819,0.14635202,0.089169025
263,263,0.17194094,0.3226443
272,272,0.9821545,0.32843602
260,260,0.033829622,0.01971823
65,65,0.4391987,-0.056820273
251,251,0.061942477,0.021524847
411,411,0.04314497,0.9941659
495,495,0.09488118,0.19406539
780,780,0.030245489,-0.0033099651
711,711,0.31560385,0.96626645
440,440,0.22238138,0.97508466
361,361,0.0012071357,0.0006918907
900,900,0.6728283,0.8926632
876,435,1.2972901,0.36481947
47,47,0.0429387,0.030220807
84,84,0.6523818,0.4614814
315,315,0.046117306,0.037485063
989,989,0.28507334,0.24351817
119,119,0.43263847,0.59546995
242,242,0.05325885,0.005992472
333,282,4.128477,0.12181513
769,769,0.16597256,0.0022392273
644,644,0.061975118,0.5167186
380,378,2.7134595,-0.3655722
159,159,1.1017742,0.7101591
758,758,0.10432326,0.3214079
193,186,0.96054614,0.35119623
657,657,0.7134998,-0.08034998
82,82,1.0977476,0.65706617
274,274,0.01543518,0.41770798
910,910,1.4629155,0.5583137
815,815,0.023519328,0.0009850264
607,607,0.001156125,0.0008755326
903,903,0.00089403236,0.020504236
22,22,0.13423641,0.062339842
437,437,0.022604154,0.010636747
816,816,0.0034021172,0.08006227
90,90,0.008695694,0.0151562095
788,788,0.25652972,0.95806783
520,520,0.35452032,0.88015854
463,618,2.3002872,-0.40360725
110,329,1.2860141,0.51372343
130,130,1.3013155,0.6609739
789,789,0.0056530773,0.0027498603
819,875,0.88025594,0.634461
5,5,0.3959443,0.27710265
291,291,0.20123297,0.97492206
728,728,0.56955165,0.80707294
329,329,0.37316158,0.87362695
663,757,2.0844095,0.097767204
690,690,0.22100663,0.19670373
251,251,0.03241992,0.014069378
140,140,0.022899682,0.009675503
