predictions,labels,entropys,plpds
953,953,0.0018521918,9.292364e-05
668,698,1.0378307,0.162736
210,210,0.014196418,0.15613514
962,962,0.07890916,0.53601444
412,412,0.1837648,0.91684026
483,483,0.019988388,0.002691567
677,677,0.074377164,-0.006056726
341,341,0.0569654,0.18554956
905,904,0.99999434,0.7783547
914,914,0.4151069,0.100883126
403,403,0.036776047,0.54039466
875,875,0.05615865,0.10649419
840,840,1.6341169,0.6582908
811,811,2.4393287,0.46128422
259,259,0.019044748,0.0023319125
354,354,0.0005261083,0.005688548
479,479,0.021446731,0.36321896
834,834,0.57221615,0.8127666
983,983,1.0577806,-0.19108766
942,942,0.21347424,0.69349706
635,635,0.00074712984,0.0012686849
306,306,0.028170552,0.7966881
121,121,0.05241968,0.12166345
867,867,0.09654003,0.16544092
849,849,0.122526065,0.310526
213,213,0.04922837,0.055461824
775,775,0.2674036,0.7689973
663,497,0.53314596,0.79687977
583,424,3.9200041,0.16973062
622,622,2.477768,0.30995807
196,196,0.104615785,0.1647752
667,667,0.022228543,0.99454695
862,541,1.279901,0.7175729
287,287,0.041325077,0.7994501
826,826,0.6174543,0.4396144
116,116,1.3727653,0.7887399
672,672,0.008574771,0.17573667
789,789,0.24275407,0.057694256
308,308,0.002055467,0.018938482
35,36,0.1843015,0.81545407
785,785,0.10186106,0.050841153
516,516,0.0060755447,0.99146134
323,323,0.0056839352,0.00090283155
487,487,0.6756399,-0.17854184
987,987,0.0026684613,0.00019204617
893,887,0.11334404,0.97532445
448,448,0.050624795,0.98494583
602,602,0.16643168,0.21803993
110,110,0.010395978,0.038313568
159,242,0.9579862,0.0030572414
639,638,0.4605794,-0.01570481
574,574,0.003217684,-0.00010365248
307,307,0.10325267,-0.016301692
679,679,0.036664747,0.01726669
499,792,0.69534653,0.7428863
978,428,0.62641716,0.37616444
750,750,0.0011321796,0.0014607906
896,896,0.6596285,0.076794386
180,208,1.9716846,0.42223296
160,160,0.0050720396,0.018735945
980,980,0.5520573,0.892502
258,258,0.10195099,0.041840672
668,668,0.0012023806,0.0027433038
694,694,1.8124118,-0.12014532
