predictions,labels,entropys,plpds
476,476,0.03411586,0.07431471
932,932,0.0078978315,6.777048e-05
195,195,0.039471593,0.019300103
490,490,0.057752736,-0.00204432
230,230,2.4568477,0.08336173
308,308,0.5068441,0.817604
106,106,0.035124898,0.013516068
682,682,0.07673863,0.9698317
308,308,0.017407818,0.2835065
646,678,2.1747553,0.58547795
214,214,1.3544782,-0.015121698
618,618,0.8935863,0.63253576
492,492,0.18407832,0.96246016
19,19,0.628892,-0.14399642
330,81,2.1784394,0.38086522
767,767,0.018512864,0.0559209
376,376,0.07605137,0.8723438
686,686,0.0033541557,0.010793388
668,727,1.7588518,0.49406785
694,694,1.3639355,-0.1167565
84,84,0.022160113,0.012868404
785,731,4.4195876,0.10540885
379,379,1.3696913,0.41043276
919,919,0.031862248,0.04640466
387,380,0.9560271,-0.37645173
298,298,0.007138379,0.0021606088
5,973,1.4196986,0.6035622
738,738,0.20979664,0.09031218
505,550,0.6886394,0.49558502
235,203,2.498704,0.23774348
104,104,0.07262791,0.9491169
730,730,0.32331753,0.5750408
986,986,0.00045329428,0.000104784966
651,651,0.9851665,-0.084068
399,399,0.013072513,0.0013816357
351,351,0.005843116,0.0048016906
126,329,1.1240636,0.6835446
880,880,1.7195404,0.34644142
21,23,0.9619331,-0.3788125
658,658,2.1669073,0.45934308
788,788,0.0060001044,0.002822876
246,246,0.75106543,-0.19034058
656,656,1.2589414,0.4739341
155,155,0.5258705,0.8240571
787,960,4.06683,0.29413614
974,974,0.0320785,0.006222725
779,779,0.07057953,-0.0013070703
859,742,1.7669201,0.7386642
570,570,0.37796172,0.5800226
738,706,0.6387632,0.3300193
302,302,0.0123784635,0.15726721
702,702,0.20007464,0.050572813
609,609,0.035182394,0.005556464
647,647,0.3292256,0.9328456
354,354,0.0033916761,0.025124788
420,420,0.02461747,0.012133896
209,357,3.7738028,0.13796176
921,917,1.2799358,0.49074048
308,308,0.03619323,0.048628032
920,920,0.0006332556,0.0002335906
170,170,0.28286123,0.28677416
182,194,0.5402632,0.6190646
948,957,1.6148114,0.5443344
419,631,2.2598941,0.29739952
