predictions,labels,entropys,plpds
63,298,0.06931616,0.31130326
106,106,0.034750853,0.18104017
550,550,0.040458754,0.16603875
736,736,0.0016388723,0.00057041645
296,296,0.0052382564,0.0002835393
261,261,0.5813584,0.8524654
162,167,0.2873574,0.040504098
279,279,0.5424473,0.5355669
884,497,0.8677275,-0.17296398
316,316,0.024589038,0.97556174
577,577,0.27618977,-0.0034216642
656,575,0.30966377,0.93970454
583,583,0.01337553,0.5156903
71,71,0.01189734,0.06523621
212,176,0.9378983,0.7515133
222,222,0.19100282,0.120989084
430,430,0.009989966,0.22544193
141,141,0.002437141,0.017574012
640,640,0.0024552897,0.006376803
636,636,1.4556365,0.45884937
525,525,0.09691725,0.92403305
851,851,0.48166126,0.9282622
84,84,0.0032334288,2.5987625e-05
444,444,0.022448856,0.7965032
232,232,0.48866594,0.5853176
703,703,0.20829102,0.629995
257,257,0.6570815,0.65715253
795,795,0.10652192,0.07828915
765,765,0.3380497,0.3149891
243,243,0.829454,0.4802058
483,483,0.8752091,0.85907984
701,701,0.004135519,0.00288558
251,251,0.0034825,0.0040148497
343,343,0.15291162,0.87547886
205,205,0.36938217,0.22416604
440,440,0.0073592905,0.0013247132
685,685,0.0006486844,4.196167e-05
349,349,0.3935643,-0.10853237
693,693,0.511662,0.026286542
91,91,0.0069009764,0.004933417
805,805,0.2574299,0.09764308
363,363,0.0110775605,0.053496182
111,111,0.50120527,0.751333
718,839,0.29142424,0.050438702
776,776,0.0053883474,0.006080091
40,46,1.6849192,0.32169953
37,37,0.96709085,-0.0730952
799,760,3.0352404,0.4517668
842,977,1.5020521,0.07014236
191,191,0.22911555,0.122835875
694,694,0.007619754,0.068835676
723,723,0.11052157,0.31528705
290,290,0.07792047,0.1177091
486,486,0.016545184,0.033087134
724,724,0.028682902,0.017852843
229,229,0.0066811815,0.07218009
940,940,0.012096003,0.30775708
748,748,2.9027438,0.26668933
963,963,0.03182605,0.007915914
279,279,0.33696058,0.84570885
134,134,0.3522984,-0.086256444
786,786,0.3643686,0.32785773
395,395,0.9733211,0.7444359
882,882,0.086627506,0.15345603
