predictions,labels,entropys,plpds
78,78,0.029343128,-0.0018947124
751,817,0.17459093,0.28346753
754,485,2.0698915,0.29400325
691,459,2.7750814,0.18368967
728,982,4.4325867,0.2713987
953,953,0.0029160008,0.0055259466
148,839,2.3814492,0.33394405
972,972,1.5623755,0.349035
413,566,3.0375195,0.16438249
434,434,1.7069333,0.42256272
919,919,0.07014142,0.048696518
212,215,0.74738383,0.8852926
751,751,1.8652943,0.7387235
335,335,0.0023102371,0.008150399
414,411,1.6726291,0.7319937
39,48,1.7179441,0.016221464
880,553,2.4672506,0.550042
830,678,1.7915407,0.36714488
307,307,1.0121893,0.7293033
425,425,0.0207358,0.7308055
769,769,2.4023643,0.5979395
266,265,1.1980702,0.15949985
912,912,0.44599396,0.3371451
78,78,0.328381,0.03566563
556,556,0.5283291,0.31980217
923,938,1.6419691,0.112772286
150,58,2.0658937,0.4270816
974,974,0.33203405,0.6392187
146,146,0.23223548,0.0033195019
232,231,0.45752427,0.89221376
59,59,1.5093108,0.7481407
406,406,0.79149157,0.7654266
647,647,0.7091812,0.88240135
944,944,1.607965,0.31065077
822,504,3.4924326,0.2458517
771,771,1.8701859,0.6344157
154,333,2.0427103,0.5910601
503,503,2.7616146,-0.48483366
156,156,1.6419337,0.25204203
288,290,1.3716056,0.028646708
621,621,0.06584492,0.31184077
410,410,0.18172327,0.8738454
5,5,0.03340981,0.10418135
142,142,0.5117344,-0.00995183
647,647,1.7282414,0.283857
702,702,0.8225546,0.33437452
245,245,0.3336686,0.9273535
212,212,0.0644142,0.025550365
135,135,0.24172258,0.009227335
332,283,1.5785247,0.6863801
998,987,0.4576493,0.028152704
416,416,1.4981499,0.119849145
718,536,1.8892155,0.37995386
864,842,2.5054882,0.23121357
433,793,0.537526,0.18163776
858,807,1.0162146,0.095003724
320,319,0.36652422,0.018867552
5,5,0.011657721,0.006195307
695,695,1.128794,0.18891001
935,935,0.44673607,0.14607412
747,747,1.500799,-0.35376573
216,216,0.08066647,0.078472316
550,550,0.27567077,0.9688112
536,536,1.3115749,0.11721593
