predictions,labels,entropys,plpds
291,291,0.0020522692,0.0048981905
82,82,0.23632482,-0.039337456
440,907,1.6739811,0.4686996
387,387,0.0052138194,0.005652964
840,815,1.135046,0.4636485
200,200,1.5407622,0.35167888
491,491,0.0073935855,0.0027953982
12,12,0.011797842,0.42805082
635,635,0.558608,0.2069326
59,59,0.054538675,0.026459277
141,141,0.098761514,0.8263836
708,649,0.9272193,0.5352903
122,122,0.23358186,-0.0046465397
767,769,1.0502882,0.112923056
272,271,0.1836049,-0.030639827
474,841,1.6761618,0.4108318
325,325,0.07613924,0.010736525
272,272,0.11502863,-0.0132369995
497,442,0.09973396,0.55391526
798,798,0.02252537,0.009322107
822,822,0.52001214,0.92504543
461,461,0.17638154,0.7177858
156,215,1.3538516,0.49927828
261,261,0.08797586,0.98167473
654,654,0.027650736,0.15850854
817,575,1.3411694,0.46419492
10,21,0.978291,-0.3400479
2,2,0.049944077,0.04300028
139,139,0.0007960845,0.00067943335
203,203,0.4812333,0.7172447
554,554,0.0006156692,0.00024348497
61,61,0.018815257,0.0022230148
15,15,0.0015381845,0.002745688
483,483,0.0066541396,0.005644202
163,163,0.042978365,0.26348358
602,602,0.324499,0.6641455
893,709,0.20313376,0.96309274
458,458,0.0037289013,0.22370851
279,279,0.018545171,0.007843912
799,799,0.13280974,0.46309936
865,860,0.5433674,0.8544256
957,949,1.475174,-0.5270171
748,584,1.9889418,-0.26897174
730,730,0.007987285,0.9843184
114,114,0.059719287,0.8894675
408,408,0.07026009,0.2367801
114,114,0.05855883,-0.005192399
116,116,0.02500739,0.05355972
97,97,0.0030564999,0.010284007
699,699,0.12493653,0.22771752
187,187,0.19908755,-0.009922445
929,929,0.29882532,0.8976288
440,440,0.5942928,-0.07044625
856,856,0.28556478,-0.0027094483
319,47,1.0634317,0.82579577
636,636,0.10231113,0.13088346
319,303,0.81698215,0.87455475
308,308,0.00070447964,0.0006648302
207,207,0.05477344,0.0012707114
901,901,0.5964162,0.7506193
327,327,0.0028002416,0.005112529
341,341,0.0038511679,0.001206696
384,384,0.003598856,0.00068962574
945,945,0.0010969636,0.0014596581
