predictions,labels,entropys,plpds
272,277,0.2570172,-0.034164608
372,372,0.16545284,0.07678181
774,770,1.4251173,0.55192953
355,355,0.01784122,0.95072603
416,416,0.03915233,0.02891022
592,592,0.0058014016,0.0035367608
410,410,0.1211185,0.25714892
261,265,1.772994,0.31442633
157,157,0.034071174,0.004114628
844,844,2.5456867,-0.024039865
692,728,0.8434499,0.6223099
812,657,1.0371501,0.7027462
335,335,0.17255813,0.97922325
260,298,2.0302238,0.42348808
491,491,0.0054939534,0.003143549
438,438,1.3629503,0.4092347
281,281,0.8043105,0.16948307
545,545,0.035552397,0.018800497
820,820,0.0025246614,0.0054911375
250,249,0.8852187,-0.010524511
827,505,1.2150279,0.6602377
245,195,0.6950391,0.5252698
508,810,0.7181454,-0.06187272
37,37,0.0775929,0.023082256
967,967,0.68259424,0.5578897
103,335,0.01899688,0.9872911
39,39,0.01216432,0.016541183
726,726,0.004785801,0.00010472536
668,668,0.020744506,0.028173208
700,700,1.172636,-0.22276145
617,617,0.19130561,0.97525835
645,645,0.8256819,-0.05241072
415,931,1.09671,-0.34732336
196,196,0.1683566,0.07044828
564,564,0.005826433,0.98985714
726,726,0.51171803,-0.059862852
598,598,1.1205238,0.6465295
750,750,0.2922356,0.8184698
631,631,0.7470304,0.7518682
479,479,0.17409614,0.01657331
80,80,0.0010115488,0.0074454546
775,697,2.785811,0.48174214
773,773,0.036385924,0.07245517
280,280,0.030567903,-0.000711143
560,854,4.2526407,0.18849394
725,647,1.8544685,0.34405893
946,946,0.06043999,0.01475662
785,785,0.19335201,0.26062697
431,431,0.15219636,0.024122357
610,610,0.021698227,0.10079843
681,620,0.64006627,0.33695984
42,42,0.09842542,0.9692818
239,239,0.7223413,0.6771938
130,130,0.012981782,0.0015402436
51,51,0.35628158,0.9636221
712,633,0.121736705,0.8082911
843,843,0.012259389,0.051698446
288,288,0.1257872,0.022392213
892,892,0.050239064,-0.0016769171
266,202,1.7560799,0.4419965
753,811,1.7860961,0.422729
418,845,1.5655137,0.569561
637,637,0.023032613,0.014903128
126,126,0.017495858,0.0026358962
