predictions,labels,entropys,plpds
957,957,0.0026494032,9.614229e-05
195,164,1.373223,-0.11276823
252,252,0.26858747,0.74035347
781,781,0.024739675,0.036864817
40,40,1.8137381,0.0815745
892,892,0.023927532,0.017161548
313,313,0.16666842,0.86994344
10,10,0.61727744,0.73144495
441,441,0.0040425295,0.0094899535
771,771,0.05642257,0.15961868
707,707,0.87946206,0.8372502
149,149,0.02287104,0.9923361
726,726,0.008846251,0.021900535
485,848,0.8688999,-0.13156211
740,643,1.2136934,0.71968365
703,703,1.7582248,0.6082026
4,4,0.009423534,0.12410772
339,339,0.44440892,0.29619008
698,698,0.039130405,0.07483703
466,466,0.013654986,0.0016672015
943,924,1.7751355,-0.20510763
775,775,0.6430253,0.86261153
246,246,0.6016262,0.6204456
795,795,0.581329,-0.13612324
215,215,0.02751006,0.01906395
656,717,0.66281605,0.65064687
40,40,0.707238,-0.10162574
401,401,0.731447,0.53876215
854,854,0.0014065141,0.005286157
317,317,0.0027560587,0.00944823
739,739,0.003504455,0.054040134
301,301,0.07272552,-0.009099543
477,477,2.3037271,0.5870976
775,775,0.038531035,0.8185468
273,273,1.3405943,-0.109044075
57,57,0.008016121,0.0058069825
579,579,0.025546335,0.986721
574,574,0.5615405,0.8093955
974,974,0.006451975,0.00015002489
785,785,0.09800826,-0.0117805
421,733,0.85939026,-0.39211565
932,932,0.3620224,0.17995685
348,348,0.48664117,0.02012527
72,72,0.68435717,-0.20669752
872,872,0.049624205,0.82861966
515,515,0.55388254,0.037542343
816,816,0.00036981163,0.00064367056
417,417,0.41130576,0.94972503
326,326,0.19121975,0.027465343
387,387,0.01250312,0.008816242
920,733,2.3326087,0.3314189
774,774,0.17500544,-0.021743298
570,570,0.03232173,0.112039685
610,610,0.21854463,0.89962137
185,185,2.0396042,0.3235069
907,737,1.8832784,0.08451073
862,862,0.45884994,0.9340199
187,651,0.25374812,0.62916994
703,703,0.0059291734,0.9611027
333,333,0.007189212,0.0015636086
322,322,0.014381323,0.025743902
586,586,0.032161098,0.25092316
253,253,0.015933529,0.0022410154
357,357,0.52314323,-0.05701685
