predictions,labels,entropys,plpds
712,712,0.17124836,0.95850563
222,257,0.75129145,0.7935834
241,241,0.5649269,0.31396165
571,571,0.00067200314,0.015669346
698,483,4.2719455,0.1910692
281,282,0.77517295,-0.16780502
408,847,0.25708497,0.9235029
781,781,0.19919823,0.14507085
103,103,0.5333745,0.7879875
588,600,2.9395485,0.25862324
15,16,2.17949,0.24919191
225,225,0.010170392,0.14930803
525,525,0.00011300264,0.00033795834
119,118,0.10711252,-0.011174917
374,374,0.019661466,-0.0001770258
894,894,0.041178197,0.91774416
412,756,0.521842,-0.102354944
582,582,0.4948596,0.09679395
365,365,0.002235073,-9.185076e-05
274,274,0.00071538705,0.00011241436
340,340,0.0006229662,0.00050622225
88,88,0.00054404873,0.00012624264
585,585,0.119858146,0.9802272
890,890,0.317365,0.9299502
499,777,0.60728884,-0.24934602
686,710,1.5550103,0.37983745
195,195,0.072499886,0.012905538
748,748,0.65439874,0.1240896
239,240,0.6938945,0.4718364
984,984,0.024708968,0.00060743093
479,627,1.33278,0.5307922
151,151,0.8564814,0.7660266
198,196,0.686697,0.5858271
873,873,0.002490956,0.07083672
103,103,0.14929059,-0.00576818
859,859,1.622311,0.72950596
1,1,0.08516755,-0.0020126104
735,735,0.20237873,0.96210104
924,959,2.5283232,0.4793405
924,924,0.09851697,-0.012460649
481,848,1.1489496,-0.29120696
178,834,4.927182,0.1039924
332,332,0.08998165,0.91956764
73,74,0.20643978,-0.008995831
688,688,0.3750257,0.6297058
40,46,0.5527446,0.12799287
830,621,4.0818458,0.09320836
514,883,0.6410202,0.8790984
169,169,0.009992826,0.0021747947
641,641,0.001359539,0.00045222044
241,241,0.70702034,0.51322556
212,212,0.50424063,-0.027867079
940,940,0.009560812,0.0032972693
186,186,1.3180882,-0.19154608
536,484,1.5172794,0.2944462
409,409,0.68967754,0.5308896
384,384,0.00223298,-8.1181526e-05
265,266,1.9174423,0.32314083
240,240,1.072517,0.0013421774
557,557,0.0038690008,0.00034940243
102,102,0.23013562,0.88638806
430,430,0.13199422,0.9797874
392,392,0.6675579,-0.09027243
629,629,0.00048562756,4.2319298e-05
