predictions,labels,entropys,plpds
437,437,0.06605484,-0.0085577965
362,362,0.0006602706,0.00055003166
563,605,0.66911817,0.73729306
898,918,0.84488773,0.8649293
60,60,2.791507,0.28515956
281,281,0.8898233,0.4690408
972,972,0.29377466,0.0039671063
230,230,0.25258186,-0.004509151
66,66,0.7309352,-0.13649172
656,656,0.64381063,-0.09114301
408,408,0.9124095,0.637445
717,717,0.007852872,0.30891758
569,569,0.024096437,0.9930354
724,913,0.7846583,0.8094091
506,490,0.91934663,0.51613444
632,632,0.19248928,0.81927043
931,931,0.12612307,0.86889017
803,803,0.1846603,0.34468704
532,532,0.008684829,0.0033816695
45,45,0.0033064205,0.01151067
444,444,0.10610809,0.69579256
406,406,0.039404392,0.09104371
360,360,0.098649636,0.19083583
412,920,0.91222346,0.4604984
971,966,0.7468835,0.86360705
843,488,1.2380686,-0.3523413
745,745,0.007991973,0.97981375
918,918,0.036755595,0.009460449
776,776,0.0094496915,0.40080035
564,564,0.25108883,0.9707269
150,150,0.0007592147,0.0002862215
653,296,1.0916857,0.58052254
490,501,1.5747108,0.47495258
341,341,0.033143844,0.91506684
852,852,0.13654122,0.27288806
262,262,0.37075186,0.917178
867,867,0.00936577,0.11611277
207,260,1.7029978,0.6043984
706,706,0.42672575,0.8644424
271,280,0.0009645777,0.0034372807
279,279,0.57450557,0.6773276
556,556,0.6706097,0.7124631
599,599,0.7603467,0.26780564
451,451,0.012424478,0.115665495
705,627,0.050970547,0.81765413
743,743,0.88439465,0.38427383
741,741,0.0046486603,0.00071173906
228,228,0.0021593093,0.0016621351
182,189,1.6859974,0.23701462
138,138,0.0012570967,0.0066056848
25,25,0.16846266,0.008602202
959,959,0.002133591,0.0073883533
689,689,2.2847924,0.34252474
126,126,0.058023818,-0.0011965036
547,547,0.117527865,0.04002756
52,60,0.32359412,0.53270495
993,993,0.06677997,0.879508
993,993,0.0007902545,0.0002462268
241,241,0.16433707,0.054001987
551,809,0.8409042,0.85321116
341,341,0.008203607,0.0069132447
900,900,0.0021498357,0.0019530654
907,907,0.23696256,0.657506
767,767,0.095884904,0.9895089
