predictions,labels,entropys,plpds
775,775,0.20577484,0.42227262
33,33,0.19177644,-0.012181163
903,903,0.0069380696,0.14765
269,269,0.54980725,0.30414957
988,816,0.56314147,0.27551234
674,647,2.7384095,0.46507478
559,559,0.3646891,0.690853
75,75,0.08140592,0.00881803
92,92,0.034828596,-8.499622e-05
535,535,0.009160593,0.013583064
584,584,0.06058328,0.03375417
859,859,0.009983675,0.104311645
234,234,0.04954526,0.031606913
817,817,1.8222827,0.3451408
362,362,0.0029813065,0.20828116
940,940,0.9113162,0.8663221
903,501,0.0076406933,0.00043779612
585,585,0.39193878,0.9134966
594,594,0.0017106622,0.001490891
651,495,1.4278283,0.6169379
233,220,0.4765535,0.53006405
230,230,0.48270658,0.60002315
984,984,0.044189617,0.0873332
370,370,1.0007553,0.16896558
457,457,0.019479409,0.0024715066
41,41,0.029142385,0.0058832765
437,505,0.30392754,0.22839093
154,154,0.3821388,0.28332925
166,162,1.4304645,0.3359204
912,912,2.1364985,0.31774795
220,220,0.0042671897,0.22421426
821,821,0.16939154,-0.0011764169
926,926,0.02707019,0.028033793
716,716,0.19412836,0.016209602
308,308,0.0030647484,0.0023363233
185,185,0.307569,0.85231316
667,400,1.1992971,0.6898177
430,430,0.086845875,0.0041336417
834,869,2.3618171,0.31971014
61,61,0.17571564,-0.0025153756
234,234,0.2187251,0.51967907
151,151,0.21533768,0.005242586
407,407,1.0414836,-0.10822886
543,543,0.12454083,0.11649853
89,89,0.8327431,0.31891465
856,856,0.022876505,-0.0016523004
777,777,0.0038775855,0.0010567904
347,347,0.95484513,-0.1964848
481,481,0.46965998,0.8939146
819,401,2.8084207,0.44199857
187,201,1.1096034,0.6472712
523,612,0.80881774,0.85754097
937,937,0.004836105,-0.00031501055
666,666,0.013408841,0.975542
90,90,0.10686964,0.01817894
408,408,0.025601093,0.14393514
614,614,0.09140031,0.060641408
364,364,0.0021126505,0.00035107136
474,474,1.5794573,0.66549903
773,773,0.20586419,0.3041619
510,510,0.011174137,0.102841794
527,681,1.9119467,0.25832254
750,504,4.0006223,0.14327212
685,685,0.0012530924,3.0040741e-05
