predictions,labels,entropys,plpds
565,565,0.00096206047,0.033599436
703,703,0.015964925,0.027807236
192,186,0.84536976,0.026200652
246,246,0.2818095,0.8191946
416,416,0.18097018,0.02478075
916,916,0.37247992,0.90534127
280,280,0.07428514,0.0164513
34,34,0.08865563,0.022628307
187,193,1.0006502,0.27455798
708,456,0.6543164,0.7672774
548,548,0.22332096,0.0042855144
118,118,1.1099913,-0.008719742
233,265,1.1196089,0.06343722
996,996,0.051138688,0.0004146695
803,803,0.1786465,-0.0015490055
602,702,1.6187811,0.6193659
319,111,4.731559,0.12731397
466,466,0.009738799,0.045052648
747,747,0.011644595,0.020337105
366,366,0.02420186,0.019862592
167,167,0.60420805,0.2137723
956,956,0.020819914,0.0032952428
407,407,2.7308156,0.3242862
967,967,1.4942617,0.4220105
245,243,0.8205375,0.8344263
804,804,0.23782083,0.8443215
448,448,0.006625186,0.010005236
136,136,0.0033589066,0.003050685
766,508,1.4461203,0.586185
838,838,0.30896065,0.94134027
873,873,0.09257519,0.5779702
173,173,0.7913774,-0.012991071
904,904,0.6922382,0.033592403
496,496,0.8121189,0.24176234
146,146,0.20295748,0.25337738
264,263,0.7302264,-0.13035792
71,71,0.0776076,0.9720936
382,382,0.70812154,-0.1023767
429,429,0.008502077,0.002815783
714,714,0.0016154218,0.0011849403
663,538,0.17937744,0.75466394
498,498,0.5453786,0.29797554
982,982,1.7531115,0.67217505
583,583,0.16755101,0.23231697
473,473,1.8469256,0.55368906
722,722,0.21066126,0.42880952
581,581,1.016574,0.79544246
487,590,0.578582,0.7760041
150,150,0.051856592,0.015660822
70,70,0.023505978,0.0033299327
82,82,0.5723073,-0.06720644
770,770,0.02675245,0.005057037
393,393,0.010111701,0.0030067563
985,985,0.17847946,0.012833416
66,66,0.7342855,0.86960465
465,465,0.053454347,0.015648305
820,820,0.07414959,0.09224814
393,393,1.0501244,-0.040482044
822,822,0.02378471,0.0026985407
220,219,0.21485716,0.6533456
704,707,2.0467277,0.5111504
975,649,1.1682544,0.44403046
534,534,0.47709534,0.93704665
147,852,3.6305761,0.37017554
