predictions,labels,entropys,plpds
919,919,0.11849508,0.18282658
774,502,1.0306457,0.033587635
349,349,0.362251,-0.10982686
96,96,0.0005029051,0.0002977848
217,217,0.046080064,0.046981633
590,590,0.4836073,0.91087204
26,32,0.5201677,0.7931514
595,856,0.05230906,0.12395412
830,616,1.0391936,-0.21090615
391,391,0.008805446,0.40018553
542,542,0.70435095,0.8721345
163,163,0.8284311,0.81765497
716,716,0.13059959,0.094323635
695,695,0.6181506,0.8147032
566,566,0.56597364,0.47891584
330,330,0.041751545,0.0020638704
834,457,1.697476,0.58874774
731,861,0.4091809,0.21061206
317,307,0.17660864,0.2836359
180,180,0.6743098,0.7649092
964,964,0.020256411,0.22482103
333,333,0.012019021,0.2317645
918,529,0.9025787,0.88000906
342,342,0.20493488,0.0876233
112,121,1.2010648,0.59004354
140,140,0.0021944316,0.011964798
786,786,2.0781837,0.41896328
31,31,0.772279,0.41166002
327,108,0.8420572,0.6928199
563,563,0.09769042,0.024363339
357,357,0.91402876,0.7551179
974,974,0.001445056,0.0006173849
962,962,0.05989786,0.9722587
717,675,1.3054796,0.62445843
454,624,1.0171238,0.3504157
643,643,0.11825143,0.9767494
465,478,2.9609387,0.29520518
87,87,0.00070667814,0.00016719103
982,982,0.63613033,-0.02223742
593,593,0.23839685,0.96517295
394,394,0.014237579,0.054105103
96,96,0.07926387,0.9213023
946,946,0.042058628,0.4214188
629,629,0.0034576003,0.059436083
917,917,0.03797987,0.91470325
594,594,0.017548038,0.75592697
969,928,1.0200577,0.4613954
216,216,0.004477787,0.01788944
742,742,0.003271568,0.012401402
255,255,0.0029749805,0.0020532608
971,971,0.10652615,-0.0029702187
767,767,0.010402582,0.8040698
547,547,0.030449612,0.13086444
913,833,2.4571066,0.43425834
4,4,0.4424936,0.643356
180,180,0.3220178,0.86385995
33,34,0.8772501,0.45481214
665,665,0.68360573,0.8064057
577,577,0.11425373,0.023111105
771,534,2.212366,0.39566255
605,605,0.31519616,0.69462806
892,835,1.0502608,0.37602144
416,416,0.013970928,0.009621322
671,671,0.10437636,-0.007169783
