predictions,labels,entropys,plpds
62,62,1.4563822,0.41586637
124,630,2.2249932,-0.08340843
811,811,0.7238245,-0.15402102
1,1,0.025012027,0.005781889
154,154,0.67776823,0.6841984
540,540,0.015860032,0.227507
787,461,0.840794,0.19474387
266,265,1.0327914,0.5495897
560,560,0.008855825,0.15532583
111,111,0.0016951126,7.611513e-05
222,257,0.9479726,0.113966584
851,851,0.9180348,0.8500232
767,710,1.9349062,0.68667084
457,457,0.84521043,0.58724535
32,32,1.7137783,0.6125928
771,811,1.0181155,0.7656779
292,282,0.21054167,0.06939489
450,516,3.0190246,0.3136496
242,243,2.0896177,0.029350251
689,689,2.2231555,0.5381784
603,603,0.049476627,0.46040863
548,548,0.060122095,-0.0032081008
213,213,0.31984586,0.03187543
344,344,0.002353956,0.0015248656
356,356,0.039468613,0.29061282
254,254,0.025483793,0.003471136
489,864,3.016874,0.27257565
671,671,1.0783376,0.31783757
155,155,0.12272988,-0.014901102
897,897,0.6018869,0.8161451
289,289,1.1492562,0.46164918
846,619,0.3206108,0.7670603
624,624,0.016528694,0.0018540025
926,521,1.0112929,0.49196672
477,477,0.06598673,0.05646515
777,499,2.9958045,0.4764684
853,853,0.013367647,0.011975944
304,304,0.37923703,0.26310766
667,400,0.806032,-0.3062654
916,916,0.052886125,0.02444452
622,632,1.2610843,0.8131682
743,447,2.2538161,-0.15103361
518,665,1.9436082,0.33055434
101,101,0.14214279,0.48606837
441,441,0.4852793,0.08615106
745,745,0.003096363,0.0024548173
1,1,0.003392182,0.027871788
399,399,0.7975563,0.59646195
413,764,0.54608536,-0.107189834
57,57,0.38233894,-0.03131354
903,851,0.96473265,0.74336654
72,815,0.59848267,-0.10296887
193,186,0.5718293,0.7206336
357,357,0.03581976,0.015761435
669,669,0.6634186,-0.16730416
896,618,2.3898346,0.4977583
42,42,0.044946484,0.05218005
52,52,0.015924096,0.00670594
351,351,0.0072857174,0.022969246
993,993,0.0011733123,0.00076556206
556,556,0.14894286,0.9678191
608,608,2.9153404,0.29759443
286,286,0.043953024,0.98699605
405,405,0.16851154,0.95259935
