predictions,labels,entropys,plpds
575,575,0.8778527,-0.16052687
18,18,0.0018247422,0.0033820868
789,799,2.6674662,0.25111157
319,319,0.027386881,0.40854138
817,817,0.9553623,-0.01140219
82,81,0.07497544,-0.008911788
922,922,0.011929799,0.0029877424
23,23,0.0073796944,0.98176914
972,825,1.2656168,0.5406752
613,613,0.17085193,0.98040587
975,976,0.5447455,0.290653
115,115,0.9878415,0.77974904
40,40,0.34761232,0.03447801
724,724,0.08541389,-0.008320928
265,153,1.5278852,0.46366218
482,482,0.8475876,0.64210504
74,78,0.7942261,0.58963346
883,644,1.397048,0.69539106
410,410,0.22705251,-0.002466321
174,174,0.026957687,0.0027256608
669,669,0.05410194,0.9910313
521,521,0.28019086,0.01497364
593,593,0.9368289,0.651928
467,467,0.054286584,0.00045609474
229,229,0.058752857,0.9929369
204,204,0.69053483,0.114465594
825,825,0.14774135,-0.0013127327
723,723,0.025442801,0.012143731
684,684,0.009384208,-0.00012433529
321,321,0.0020884923,0.002301097
114,114,0.6605073,0.7332764
156,156,0.22306362,-0.010407865
602,602,0.10643911,0.027359843
38,904,1.9199238,0.33565187
6,6,0.5012905,0.6762727
281,282,0.7574636,-0.028051794
223,227,1.4085768,0.13713992
76,76,0.2976027,0.19889581
152,152,0.5531132,0.38212362
740,983,3.9254332,0.2619757
196,359,1.8291967,0.38598284
415,582,0.8947463,0.39661825
794,794,0.012979229,0.00047570467
341,341,0.034394346,0.03989464
476,499,1.5556018,0.2618684
364,364,0.017687395,0.96003187
923,961,3.5629141,0.25969186
529,709,0.111680135,0.17649549
225,225,0.55074644,-0.06097442
351,351,0.0010364592,6.353855e-05
726,726,0.0044611637,0.0026978254
391,391,0.15618463,0.43520582
726,726,0.00056776335,0.0001348257
714,714,0.000833271,0.0010329485
255,255,0.008405659,0.5924932
38,38,0.008988025,0.0047103167
853,853,0.55783194,0.7572424
967,967,0.014443949,0.12538481
978,975,3.1934023,-0.020531446
788,788,0.79372877,0.8028197
394,394,0.08263937,0.18128407
658,658,0.0454227,0.3496738
143,143,0.0023703652,0.001889348
732,732,1.4230024,0.46955287
