predictions,labels,entropys,plpds
745,745,0.20153764,0.9565783
924,924,0.014319102,6.2048435e-05
708,883,1.1740366,0.7335998
73,72,1.0888188,0.24111842
280,277,0.5134567,0.0046438575
667,667,2.5091856,0.5392002
616,616,0.0038346807,0.62816215
53,53,0.11836217,0.0605191
385,385,0.6794924,0.8209317
759,759,0.87002355,0.6517125
445,638,0.18787193,0.051354468
73,316,1.6487963,0.5156728
512,512,0.23248667,0.066792786
36,35,0.6092749,0.043222725
73,74,0.39474732,0.062947154
647,647,0.09145269,0.4496464
833,403,0.18924724,0.7875074
207,207,0.5140717,0.5589545
574,574,0.029293936,-0.0033035278
822,501,4.1877613,0.11699616
739,739,0.0516667,0.048525155
833,833,0.0015434106,0.06713289
56,56,0.05001902,0.010093629
608,608,0.0010399079,0.0010480285
22,22,0.03383266,0.13029712
978,978,0.9332819,-0.17360675
659,968,1.268116,0.37906063
537,537,0.011652258,0.0041047335
807,926,3.029233,-0.27965388
300,300,0.012890399,0.005057454
610,610,0.006089259,0.04944831
310,310,0.03757894,0.16764522
904,828,0.2887561,0.09494263
957,957,0.07107814,-0.0049461722
73,73,0.47800857,0.051413953
398,398,0.22460766,0.9239729
133,133,0.0008966424,0.0016782284
653,463,0.9624729,0.7720081
588,948,0.7494149,0.8661719
832,832,0.35298997,-0.02637744
289,289,0.08998227,-0.0055758357
691,691,0.9439253,0.59012425
586,586,0.11261718,0.034936488
161,161,0.028266627,0.0033118725
920,920,0.0027993803,0.002522111
673,673,0.4981852,0.88596463
404,404,0.010025615,0.0009174943
399,399,0.032081768,0.0063452125
517,517,0.033286385,0.007842481
99,99,0.04870817,0.015654862
102,102,0.06515634,0.95215076
184,184,2.1635618,-0.14406794
970,970,0.34245047,0.01291281
505,505,0.46135917,0.41274124
439,439,0.03535522,0.30967468
113,113,0.0076313317,0.016630292
856,866,0.57220554,-0.0757314
820,820,0.100926414,0.8061941
426,426,0.016075416,0.0090069175
229,229,0.049183868,0.0034273267
66,66,0.8684268,0.09758681
718,718,2.0556455,0.06326866
117,117,0.0116739385,0.005281508
127,127,0.030343886,0.0026236176
