predictions,labels,entropys,plpds
586,586,0.0009972259,0.19207627
825,825,0.0055511286,0.00080251694
344,344,0.0018506254,0.16662955
480,480,0.016312651,0.013055384
294,294,0.0024182166,0.0011816025
810,810,0.6285359,0.17698127
826,531,0.10111295,0.3386513
134,134,0.97466576,0.45795983
797,797,0.011970796,0.87930524
299,370,0.8494336,0.8085413
515,775,1.6688962,0.60124165
127,127,0.6983295,0.80297494
418,418,1.4338965,0.36067414
303,303,0.030760922,0.43550473
824,824,0.6814759,-0.21595871
779,489,0.31276017,0.03528112
921,917,0.81617546,-0.21057564
765,765,0.00053736335,0.057591558
215,215,0.04723646,-0.0050873756
775,775,0.39772224,0.28078723
474,474,0.07647959,0.9653038
529,636,1.4912426,-0.6465895
671,671,0.8344489,-0.07876241
823,823,0.13317901,0.5847882
355,355,0.0042481446,0.0024274588
54,54,0.06870602,0.12158251
310,310,0.0056588454,0.004612863
90,90,0.0033001301,0.0010883212
883,725,0.09679039,0.9748564
714,714,0.045402918,-0.00047504902
687,687,0.0010627478,0.00032776594
644,644,0.036134236,0.36820602
884,884,0.079547055,-0.007068932
631,631,0.60860264,0.122995734
460,437,0.51827145,0.7980048
786,786,0.008151981,0.0020514727
955,467,1.4186721,0.695046
321,321,0.021401253,-0.0011662841
974,974,0.066389814,-0.010867834
372,372,0.0895809,0.01705581
323,323,0.0015214201,3.7431717e-05
478,478,0.27418455,0.0087759495
421,542,1.343738,0.28980082
914,914,0.0045746625,0.18350565
811,811,0.25607872,0.5431628
796,796,0.0481541,0.0070037246
84,84,0.015202597,0.2636075
840,840,0.0060951714,0.002482593
571,571,0.0008778592,0.098517776
192,192,0.10736951,0.13381457
154,154,0.0075082756,0.02346015
700,709,2.7202883,0.21955052
341,341,0.59293425,0.5324912
231,231,0.87793976,0.7741038
94,94,0.021372184,0.0026570559
332,332,0.010585809,0.30308408
231,230,0.6621089,0.06264931
125,125,0.017574523,0.9970635
867,867,0.014540936,0.00854969
485,485,0.13150507,0.08185941
13,13,0.005869126,0.0021582246
491,491,0.033816457,0.14246392
35,36,0.5312862,0.7685011
47,47,0.12933162,0.985517
