predictions,labels,entropys,plpds
993,993,0.001804217,0.00034809113
520,564,1.1348419,-0.067206025
866,866,0.9841212,0.3609715
607,607,0.039357297,0.043411493
988,988,0.2711839,0.45372206
423,424,0.5026383,0.76191753
3,2,0.7501433,0.3978899
59,59,3.7547045,0.17764096
603,603,0.532883,0.87816757
7,7,0.6160326,-0.074825406
148,148,0.031013384,-0.0021532178
881,881,0.5149815,0.87417173
5,5,0.025748089,0.008304775
978,977,0.34838536,-0.0013192296
103,344,0.42410746,0.94259095
932,932,0.991723,0.54431236
940,940,0.32570955,0.14596236
963,961,0.2576059,0.7514136
586,586,0.072606996,0.0010861754
384,383,0.70375824,0.16580334
408,779,2.1319046,0.53684604
670,670,0.36244977,0.90651625
238,238,0.5718262,0.89620185
92,92,0.12277086,-0.009196579
583,583,2.792033,0.37920582
487,487,0.040778786,0.084634006
101,385,0.48097396,0.3331501
617,617,0.8578044,0.70736516
781,781,0.015856713,0.030472338
241,238,3.1233296,0.2776258
697,697,0.23848516,0.19342613
520,493,0.8749974,0.83551353
719,719,0.13491037,0.42978603
842,842,1.8119491,0.44358942
426,426,0.048894756,0.9783836
221,221,0.053002797,0.024027228
247,247,0.068398885,0.70484686
928,928,0.17938615,0.5641456
480,655,4.031467,0.09936938
264,230,1.016427,0.8394204
291,291,0.11535095,0.9838593
79,113,3.388392,0.2881031
255,255,0.14571467,0.6111122
392,392,0.00065102644,0.0018302798
641,589,1.6982837,0.3820937
881,579,0.06531984,0.09826535
714,714,1.4445769,0.59657174
599,490,2.6573548,-0.43304223
263,264,0.7001786,0.7232242
884,483,0.8636551,-0.25756145
781,781,0.028704371,0.0032675862
150,150,0.32172984,0.90553427
975,449,1.058014,-0.44305992
477,531,2.4061167,0.1310541
774,774,2.9665856,-0.61616206
572,572,0.19940755,0.859915
583,583,0.016689502,0.098449945
988,988,0.03462427,0.002064705
148,148,0.013219681,0.007152915
43,43,0.17212728,0.11850494
601,601,0.30019516,0.08067572
195,195,0.7625478,0.3206442
717,479,2.7729354,0.22983466
749,710,0.6361197,0.84808534
