predictions,labels,entropys,plpds
903,728,3.7085814,0.35210192
953,953,0.00047637057,2.7298927e-05
253,253,0.38144663,0.87921923
28,28,0.011860006,0.000505805
734,734,0.3416338,0.12423229
318,318,0.004588724,0.15927786
289,289,0.14507845,0.0045996904
966,966,0.14978029,0.67359704
946,946,2.3075125,0.053462118
997,997,0.3000056,0.6399586
14,33,1.9608631,0.38487065
354,68,2.9289703,0.34567726
35,35,0.4456957,0.642601
314,314,0.0055258675,0.0020468235
699,558,0.9431726,0.30129904
285,285,1.1097473,0.13672921
474,841,1.030679,0.7252739
205,205,0.95549375,0.028512776
756,756,0.0055976,0.096934676
885,885,0.25859135,0.25521636
884,884,0.0137376925,0.013413966
213,213,0.12855898,0.40550214
415,424,4.207616,0.15440771
579,579,0.20026651,0.96789074
553,553,0.00836614,0.12238127
505,505,0.16798073,0.5733809
713,713,0.02468706,0.0072047114
839,839,0.008323228,0.018241346
366,366,0.010780323,0.010572076
994,994,0.004966408,0.016370714
324,324,0.033140365,0.02058947
840,840,0.0012306367,0.003020525
193,193,2.2215152,0.34209684
366,366,0.0024919894,0.0031397343
577,577,0.22073224,-0.01097995
969,969,0.1780449,0.14717573
80,80,0.048041113,-0.0023511052
277,278,1.0021046,-0.074043095
206,206,0.3909372,0.009542763
32,31,0.69686496,0.58205855
682,682,0.27746618,0.58305204
113,113,0.13664372,0.94951
719,719,0.034535423,0.89582896
292,292,0.21548836,-0.0153077245
146,146,0.00016106301,0.03852415
41,41,0.008199467,0.0024077296
37,37,0.060806878,0.10661882
462,815,2.2120183,-0.31655973
56,56,0.135439,0.019581854
448,448,0.050068628,0.20853359
111,49,2.3532662,0.2516477
611,611,0.030881146,0.17109305
196,196,0.2451779,0.94135815
82,82,0.60561323,0.077776074
794,794,0.04894413,0.85868037
8,8,0.37430984,-0.016055763
284,284,1.4391968,0.3978326
883,883,0.37543756,0.002989769
520,520,1.0589215,0.7177109
509,509,1.0392376,0.26519775
30,30,0.02101046,0.021243155
635,818,3.3338072,0.24140452
206,206,0.50533015,-0.07300383
360,358,0.40767878,-0.039057434
