predictions,labels,entropys,plpds
533,533,0.38948894,0.27435583
879,879,0.293015,0.96469337
995,58,2.8831885,-0.05586207
60,67,2.5357153,0.23318443
104,104,0.36265832,0.93999666
480,664,0.46712393,-0.0024527311
270,270,2.53832,0.30418202
357,358,1.8655194,0.3318125
719,719,0.64981633,0.042840302
656,656,0.108057454,0.9648305
260,260,0.014273056,0.72432226
158,173,0.6204371,0.8905195
578,578,0.565257,0.76173264
252,252,0.467129,0.6815507
869,869,0.8127614,0.82957476
767,767,2.5433006,0.52481127
577,577,0.69483745,0.24145842
76,76,2.111657,0.40368268
939,939,0.45763776,-0.049302876
675,436,1.2307343,0.7216601
202,202,0.7984718,0.5411029
807,807,0.06724487,0.0043548346
231,231,0.6773804,0.46258786
757,757,1.561379,0.47428212
753,753,0.8905606,0.45593643
791,534,3.3706784,0.21903032
68,54,2.2883282,0.4328854
646,646,0.31447315,0.823783
829,829,0.11586407,0.44879186
459,841,3.0409424,0.24540353
73,73,0.06884308,0.04907173
399,399,0.13025628,0.06680405
744,437,1.2884438,-0.23067355
159,180,1.7677335,0.64307314
220,220,0.14355159,0.09239417
305,305,1.5520592,0.5089918
762,887,2.0947554,0.5004161
539,539,1.1109035,0.77433896
821,821,0.183011,-0.0013700128
674,674,0.07865764,0.24526334
366,366,0.030979732,0.83108455
893,591,0.99050593,0.46044412
440,440,0.60582834,0.26010185
980,980,0.13268515,0.7800009
832,832,0.763031,0.039351642
83,83,0.03544314,0.015011013
192,192,0.08776253,0.12958741
884,884,0.025774846,0.19969869
95,95,0.002497728,0.0042784214
150,747,4.8484097,0.1517939
973,397,0.29475623,0.039712787
274,274,0.32673377,0.11690462
220,219,0.7596488,0.26315802
864,864,0.4000284,0.7906401
51,51,0.011399677,0.9899902
680,885,2.1311626,0.42772606
450,450,0.20624712,0.58963704
911,841,2.6146016,0.3531404
119,119,2.5022783,0.028737068
940,942,1.5003283,0.67636454
436,656,0.8103346,0.48662874
331,331,0.07703823,0.15411913
581,581,0.28011048,0.7296922
504,504,0.7985997,0.7898814
