predictions,labels,entropys,plpds
102,102,0.0070784246,0.0016006827
470,961,4.1088076,0.12624758
331,104,0.20399207,0.81570446
169,169,0.32198736,0.69772446
719,719,0.036461793,0.73626703
773,773,0.6806953,0.7358932
998,998,0.65827334,-0.019801378
362,362,0.07210608,0.17945957
573,573,0.001789082,0.018029094
435,435,0.5493404,0.05790633
42,42,0.42585564,0.06762999
515,838,1.8235617,0.43461612
117,117,0.000758438,0.00078076124
971,971,0.09383285,0.0033097863
713,742,0.79175043,0.82793444
985,985,0.008897361,-4.7266483e-05
556,556,0.29549158,0.9505882
261,261,0.048663452,0.54982984
222,222,1.1157364,-0.34885585
384,384,0.0003368445,1.2040138e-05
738,45,0.13195954,-0.0055535436
305,305,0.07716784,0.9037806
353,353,0.012805762,0.0007703304
122,122,0.11869308,-0.0072693825
448,448,0.006870182,0.9629663
42,42,0.009300014,0.0014061332
658,658,0.58759993,0.72565824
626,644,0.57165253,0.5552166
583,583,0.024579635,0.6275637
116,116,0.0078096916,0.019309461
907,705,2.508899,0.4148192
97,97,0.19058177,0.060426593
591,591,0.021106493,0.027584136
806,806,0.04741744,0.0015339851
829,829,0.033605155,0.17176348
930,930,0.21104282,0.3290243
927,927,0.0077262456,0.0060142875
229,229,1.0188617,0.5248264
224,224,0.4020031,-0.03826374
207,207,0.14336649,0.8688384
516,516,0.26383615,0.22766614
326,326,0.008525574,0.0005361438
947,947,0.029451549,0.021625757
338,102,2.3121214,0.44039363
720,720,0.0014560812,0.0009676814
401,401,0.028318226,0.024504721
315,315,0.12555939,0.9692329
495,495,0.1355752,-0.004002154
73,77,0.47601172,-0.07937151
732,732,0.055633415,0.00034594536
374,96,3.0032983,0.13976562
639,638,0.13201231,0.94918424
926,926,0.020299282,0.018218637
791,791,0.04462576,-0.0009724498
537,537,0.015487501,0.027707815
826,826,1.4976387,0.35652915
104,106,0.041528445,0.9168091
156,156,1.0713143,0.6066169
8,8,0.14195007,0.7095253
983,983,0.2628069,0.0039363503
115,115,0.008299161,0.005918741
573,573,0.0026525245,0.00042450428
421,634,1.5193992,0.58738685
848,848,1.1161252,0.3712387
