predictions,labels,entropys,plpds
610,610,0.12296116,0.9808337
524,524,0.5497041,0.16515326
106,106,0.0023691915,0.0070462227
712,712,0.004162536,0.9498052
59,59,0.7802446,0.561283
788,788,0.020707078,0.010376513
45,45,0.0059104115,0.046787083
235,235,0.18436636,0.92888707
472,472,0.0462497,0.9327445
371,371,0.011020656,0.010110378
465,465,0.01646223,0.027362347
910,910,0.04225666,0.528066
116,113,1.473418,0.6176397
702,416,1.1082686,0.28764832
709,709,1.1953962,0.5107317
198,196,0.111321606,-0.007953048
214,214,0.011924651,0.0018627048
285,281,0.8598669,0.4676235
201,201,0.023975188,0.034046233
402,402,0.50462806,-0.099708796
786,786,0.00092379644,0.0008505583
719,719,0.0028223936,0.01240319
203,203,1.3432198,0.1237174
319,319,0.50000095,0.32330656
714,714,0.008814209,0.043615162
684,684,1.8511484,0.5197512
731,910,1.8313683,0.47785693
64,64,0.07692657,-0.0037216544
579,881,0.0042562517,0.038786292
812,871,1.3461254,0.52651215
518,518,0.21562089,-0.029471695
769,769,0.11227716,0.011606216
947,947,0.007160931,0.023375213
501,501,0.18261577,0.959902
533,533,0.16007754,-0.021068871
820,820,0.21602729,0.6208781
915,915,0.002530077,0.0025333166
991,991,0.0007938126,0.00048738718
933,933,0.0006799199,0.00015693903
536,980,1.2420915,0.42926753
634,634,0.07026039,0.0052478313
928,960,0.68144786,-0.13752252
256,199,1.7422869,0.28790402
303,303,0.10160284,0.58666366
888,888,0.03403048,0.9937067
809,809,0.040272564,0.89951414
599,599,0.3755162,-0.05878055
756,427,0.08570354,0.09149158
635,635,0.027656663,0.1765849
349,349,0.6873015,-0.15249836
620,681,0.35890552,0.7799405
83,83,0.0016763781,0.0003476143
5,5,0.0009527728,0.014150798
427,427,0.10422409,-0.017653644
942,941,0.7060923,0.11596018
540,540,0.0037984806,0.0017668605
831,831,0.28662032,0.28934175
621,621,0.018498056,0.017107725
64,64,0.026462875,-0.00067031384
899,647,1.6336998,0.5096675
279,279,0.10121631,0.010864913
322,322,0.0033908389,0.0001232624
459,459,0.05547335,0.07134223
627,627,0.015542477,0.9855839
