predictions,labels,entropys,plpds
125,121,0.07952641,0.97984475
830,491,0.2604288,0.96167034
556,556,0.0023009428,0.6207361
435,435,1.2759178,0.69265324
519,519,0.021379396,0.9809296
501,583,0.7368356,-0.08296633
234,234,0.10723657,0.02295345
914,914,0.016111929,0.0104622245
517,517,0.033051584,0.00792557
529,516,0.016594118,0.010899782
266,265,0.73327297,0.1848763
78,78,0.0014537481,0.003505528
505,505,1.0656427,-0.12977451
251,251,0.048282888,0.0049775243
15,15,0.78550434,0.6886669
457,457,0.42593735,0.8612413
319,319,0.017204616,0.05216205
363,363,0.006978729,0.014064431
776,875,3.7110767,-0.12120083
185,185,1.3599777,0.10505605
650,650,0.85887814,0.39913923
697,697,1.5527582,0.22642535
617,617,0.080900565,0.017006755
464,464,0.30330247,0.05030024
231,231,0.09099467,0.17255783
456,767,1.2148806,0.46584955
872,872,0.9112464,0.64701605
477,587,1.1421826,0.3886158
826,826,0.001208798,0.0015123487
344,344,0.036590986,0.09659988
247,247,0.004499119,0.028424382
886,886,0.23722102,0.90534806
608,843,1.0097754,0.7272202
503,503,0.0068411073,0.7496244
362,412,0.9206468,0.8143067
916,916,0.040759042,-0.0024293065
568,715,1.9107003,0.23455186
778,778,1.6733466,0.41412267
767,767,0.0018404494,0.00068706274
565,565,0.0006525676,6.258488e-05
659,659,0.0015942627,0.015259683
131,131,0.0028910018,0.00033450127
692,772,2.5337284,-0.6624323
202,184,0.1820865,0.030167282
777,777,0.66845536,0.027906716
162,162,0.046882365,0.021536112
609,609,0.014426901,0.0043076873
486,889,0.4869827,-0.13295597
913,913,0.06437952,0.9927873
248,213,0.7954244,0.006369829
853,853,0.016182333,0.023916245
478,520,1.6809175,0.39379326
709,709,0.062709086,0.56736696
988,988,0.9539392,-0.20178235
851,823,1.9271345,0.5809936
804,631,0.662956,0.40845224
971,971,0.0068236347,0.0034230947
337,103,1.8790169,0.43954426
446,893,1.8440022,0.48695716
823,823,0.04403624,0.09448153
236,236,0.058339342,0.13482141
250,248,0.77383,-0.18315619
701,701,0.00048159197,0.00010740757
946,946,0.0424484,0.0002874136
