predictions,labels,entropys,plpds
260,260,0.014981613,0.010359645
974,974,0.00953043,-0.00021499395
293,293,0.0024340667,0.00028389692
713,713,0.01120973,0.031640828
732,732,0.035024136,0.88391864
133,133,0.06279487,0.76397705
301,301,1.0163485,0.6461596
39,39,0.14852904,0.96663827
99,99,0.005417222,2.4437904e-05
497,497,0.041189164,0.25139254
211,211,0.09495875,0.37693852
696,696,0.0044067446,0.0027597547
274,274,0.007322417,0.004599631
545,545,0.08168116,0.013689756
387,387,0.005767419,0.0023018718
955,955,0.0031012427,1.9788742e-05
870,870,0.28137738,0.48291713
965,965,0.037248142,0.090693414
241,240,0.5136236,0.57781565
875,875,1.3344281,0.6272082
227,761,0.749244,0.8091613
234,234,0.31505093,0.11449492
496,806,0.8732034,0.635217
275,275,0.006515205,0.0038029552
738,899,1.2329401,0.31216568
446,446,1.4427394,0.50734544
473,473,0.02065977,0.5933769
934,934,0.005023744,0.014422476
570,570,1.0528445,0.13981485
313,313,0.48413286,0.2789868
183,183,1.2032529,0.5431218
779,779,0.045806635,0.012380302
164,210,0.84880537,0.63251
998,998,0.49776864,0.09824437
476,476,0.01484638,-0.0006201267
420,420,0.046668474,0.079806864
187,187,0.70195884,-0.0629974
80,16,1.002277,0.75656515
923,923,0.94435,0.2530386
3,3,0.006360691,0.35486484
960,960,0.056244366,0.006138861
858,853,0.17028472,0.028166175
756,756,0.18300653,0.4064033
713,823,2.2293973,0.3489802
471,471,0.00096671644,0.10702902
173,173,0.0038659535,0.0040510893
263,263,0.53754663,0.59131604
676,676,0.28690624,0.11201668
614,614,0.16308826,-0.011844516
791,704,3.368352,0.31279972
463,463,0.10605103,0.7383679
247,247,0.006083075,0.0027609468
909,469,2.78516,0.009727567
252,252,0.42765906,0.87316924
179,179,1.8405347,0.43446693
277,278,0.2238935,0.04078859
983,983,0.23997715,0.17569953
615,615,0.04190222,7.6293945e-05
883,883,0.67269933,0.8049515
896,896,0.013228904,0.011693776
991,991,0.0025076028,0.00013369322
251,251,0.002515424,0.0019405484
658,658,0.07110331,0.10508722
60,60,0.6699117,0.27573645
