predictions,labels,entropys,plpds
286,287,0.05976282,0.00035130978
588,455,2.8451052,0.509753
159,159,0.78868306,0.60302866
122,122,0.13743572,-0.00911355
242,242,0.0546543,0.097304285
353,352,0.60043865,0.8042685
913,913,0.78678924,0.7682687
912,912,0.008544592,0.011075437
389,389,0.07923576,0.36635906
925,987,0.7346839,0.0617764
317,317,0.0073663504,0.6311306
317,317,0.024108097,0.89615583
510,510,0.015142021,0.058160007
418,418,0.10703562,0.348436
524,524,0.7499742,0.18094543
109,109,0.032733284,0.035587907
187,187,1.0115238,0.37537864
361,361,0.26537144,0.88863415
749,749,0.25395352,0.9613367
225,225,1.2844355,0.50768024
719,719,0.18757197,0.9494995
156,152,0.20810185,0.051349223
333,333,0.028442774,0.07190359
635,635,0.1880923,0.6732315
405,405,1.003046,0.68438786
258,258,0.41289854,0.2975616
508,508,0.46383786,0.2080068
807,839,0.19179782,-0.017271876
428,428,0.10167585,0.873167
97,97,0.29639983,0.37348711
978,978,0.079560675,0.14390504
781,781,0.50801694,0.82588226
752,752,0.4642422,0.72561
487,487,0.613693,0.3122642
976,976,1.1717157,-0.15578914
136,136,0.02051938,-0.0010052323
665,665,0.26340342,0.11004907
634,634,4.3074384,-0.3874173
36,62,3.9071882,0.1838
399,399,0.14218056,0.024494648
435,876,1.6688719,0.33681512
551,551,0.2823323,0.52807856
408,408,0.0206897,0.058639765
553,493,0.71437943,0.72947156
862,862,0.19410777,0.6090172
951,951,0.0101306625,0.039728284
89,89,0.07237882,0.009409964
460,460,0.55293894,0.8666026
895,895,0.3431058,-0.021293342
679,679,0.8262835,0.776275
818,662,2.3117428,0.30162138
591,591,0.39513716,-0.02254337
959,959,0.04474417,0.06559694
499,499,0.32288295,0.82129145
110,110,0.0140794935,-0.000218153
667,667,1.6184164,0.037071645
590,662,1.5917121,0.3348837
450,450,2.1752057,0.4218649
864,675,0.091491915,0.6173172
291,291,0.116927624,0.840648
889,889,0.16538474,0.5319394
443,443,0.10741682,0.86147887
431,431,2.488205,-0.01435712
195,195,0.16485527,0.12837893
