predictions,labels,entropys,plpds
406,406,0.37077612,0.28641158
840,840,0.10670903,0.08200866
191,191,1.8212824,0.5009116
880,880,0.48175752,0.71794903
310,308,3.0323753,0.34920704
745,485,0.7813064,0.8612643
760,760,0.20097421,0.037099898
132,30,1.0186352,0.47809595
78,78,1.2911528,0.84468544
952,952,0.24480405,0.36411333
666,666,2.109121,0.59549576
746,909,2.8780403,0.39570415
439,439,0.023284152,0.03264773
956,956,0.17238647,0.12764347
970,970,1.1003631,0.23581284
868,868,0.125114,0.6481265
38,38,1.3177633,0.745497
129,129,0.34282902,0.09554589
413,413,1.0422947,0.4102888
435,435,2.55325,0.32113007
506,506,2.2155447,0.19533974
10,16,2.2342508,-0.2140832
594,594,0.9161061,0.375742
388,387,0.3331023,0.8208587
948,948,0.03450374,0.5523659
192,192,0.68873024,0.8923284
236,236,0.32956415,0.33253646
354,354,0.5198293,0.5027328
392,392,0.0005282081,4.208088e-05
248,250,3.1338413,0.16308343
236,237,2.0184307,0.35507116
413,465,1.2771062,0.5421641
704,704,0.034233384,0.55183345
848,482,0.9364465,0.100862145
239,239,0.10748563,0.12708986
683,683,0.305898,0.39782673
541,541,1.6453496,0.08143473
206,183,2.53749,0.44611403
833,833,0.056723446,0.16832352
284,284,0.18804404,0.47123533
581,581,1.6409392,0.4005432
22,22,0.03371071,0.1671713
715,715,0.2542572,0.5163005
73,72,1.1501744,0.31753966
621,621,0.05447099,0.14839673
744,744,0.55330473,0.49685377
776,776,5.1262884,0.09087422
478,478,1.4714645,0.74973625
533,533,4.2819195,0.3167449
610,836,2.5988064,0.39358875
531,531,2.3461041,0.5376192
181,181,0.15744622,0.19158208
821,821,1.5305843,0.75789344
857,857,0.15902567,0.021456122
773,773,1.616366,0.6758932
865,637,2.949159,0.11559881
777,824,5.7168655,0.115886405
796,158,2.3224723,0.53664094
843,23,3.081882,0.3858624
63,587,2.9274466,0.51137865
661,661,0.0489126,0.32254058
866,866,0.4568023,0.2935999
942,942,0.12140312,0.027449012
425,425,0.1402232,0.2607628
