predictions,labels,entropys,plpds
462,462,0.0010533677,0.0004066229
221,221,0.17104949,-0.020462394
998,987,0.33042583,-0.0030171275
794,794,0.88580513,0.8189127
0,0,0.4785325,0.84849477
96,96,0.0060672155,0.03327936
781,781,0.021642476,0.16940165
871,871,0.049382426,0.22505641
545,545,0.0023500933,0.109568834
194,194,0.04745698,0.28127992
417,417,0.055226017,0.14301932
174,174,0.5652604,0.3424558
113,113,0.029499842,0.74986416
903,697,2.4982634,-0.39700168
54,53,1.1299202,-0.3016377
310,310,0.045540746,0.5259353
724,724,0.21006612,0.2712534
308,309,0.117072366,0.42085063
316,317,0.014575045,0.89792776
506,506,0.14713714,0.10292697
911,911,0.13740566,-0.010806859
354,354,0.019621283,0.52859485
641,641,0.0027103615,0.0011045337
781,781,0.002462999,0.0044717193
115,115,0.0068316283,0.0022878647
330,330,0.44997883,0.4903766
136,136,0.0104195075,0.0038941503
125,125,0.04725393,0.29868013
620,782,0.58678424,0.5859128
917,921,2.362548,0.24174252
188,189,0.5303882,0.100002706
138,138,0.0016560538,0.0018680096
981,981,2.5324206,0.4241451
981,981,0.0072858073,0.5197175
955,955,0.0010013063,-3.683567e-05
322,322,0.0014295919,6.1273575e-05
174,174,0.06703749,0.07920021
629,629,0.0057574436,0.005248308
0,0,0.031220619,0.030164957
25,25,0.36596337,0.18601161
446,446,0.7518885,0.5817263
957,957,0.0030402862,0.00072067976
464,464,0.008700127,0.11092466
672,672,0.03215363,0.9781378
2,2,0.016695589,0.23675638
366,366,3.4424305,0.23547132
599,309,0.3552238,0.086649776
846,846,0.10834561,0.96445566
865,917,2.2150846,-0.49172544
268,268,0.5969476,0.8298962
722,722,0.0032228928,0.0027127862
350,350,0.04099996,0.000836432
652,708,2.585107,0.09316279
694,694,0.33284938,0.08986515
833,833,0.03635245,0.009189606
80,12,1.035779,0.29629743
963,963,0.0039751986,0.012930274
747,747,0.0031023645,0.01685971
858,858,0.00072389195,0.0017055869
394,394,0.09456048,0.48447675
448,843,0.10855466,0.08003938
234,236,1.9070876,0.2967884
239,239,0.5692114,0.39618346
6,6,0.062033027,0.0022697449
