predictions,labels,entropys,plpds
849,849,0.3296578,0.6910653
646,646,0.0065349676,0.009348094
341,341,0.4727527,0.076393664
490,490,0.12904483,0.029523253
685,685,0.0010815861,0.00010728836
945,945,0.0037391544,0.00029081106
743,428,1.0368663,0.4688448
421,897,1.2711287,0.615708
750,911,0.43024272,-0.080845
694,628,0.8388312,0.55730575
43,43,0.06735069,0.18692851
802,802,0.004030714,0.0014234185
887,735,1.9078618,-0.3221088
900,900,0.48624957,0.87367845
704,704,0.04252167,0.022469044
956,956,0.115214445,0.023505807
604,604,0.0010733656,0.009244025
847,847,0.005988436,0.02406609
696,696,0.00038140477,0.00035202503
388,388,0.0022281413,0.00061273575
877,877,1.5394359,0.27964
787,787,1.0826538,0.76133484
601,601,0.7640803,0.44955885
129,129,0.023887321,0.042033434
403,403,0.013548728,0.0034943223
283,283,0.011115473,0.023031473
711,711,0.18139593,0.60323906
95,95,0.001316892,0.0011620522
752,752,0.66326964,0.83302253
400,667,2.2524607,0.34199286
970,972,1.3604695,-0.4865994
624,624,0.6861855,0.6883211
625,625,0.0030876128,0.0002489686
736,736,0.5265169,0.88195413
547,547,0.5112483,0.84856814
497,497,0.22053045,0.4278171
680,791,2.225487,0.4030266
788,788,0.009957304,-7.301569e-05
16,16,0.0004055675,0.00076305866
349,349,0.06085267,0.16251642
394,394,0.0018634221,0.0039939284
646,992,1.837801,0.1801807
641,641,0.69084454,-0.25251544
951,951,0.7805264,0.48264658
446,662,0.34692597,0.81169385
263,208,3.4582415,0.10417308
146,146,8.687358e-05,4.9233437e-05
212,212,0.12123656,0.0052628517
22,22,0.11177101,0.9693895
677,677,0.003405011,0.007059872
927,927,0.027003335,6.520748e-05
45,45,0.07490757,0.20225954
845,845,0.020413848,0.0015966296
606,606,0.0025186623,0.9978983
170,34,1.7372826,0.38482347
115,115,0.09925613,0.9790395
469,469,0.9955481,0.58747447
145,145,3.169224,0.38697872
548,548,0.049506202,0.9906409
574,585,1.7611606,0.5539509
457,457,0.3168556,0.6592897
124,124,0.08634044,0.003366053
920,920,0.015664179,9.3877316e-05
936,936,0.0004464353,3.2782555e-05
