predictions,labels,entropys,plpds
767,767,0.7148414,0.78282315
400,667,0.6461562,0.63321936
622,622,0.16859818,0.9746055
56,56,0.37207806,0.00039726496
847,847,0.00615475,0.119339764
336,336,0.0041042846,0.5623317
393,393,0.17230757,0.11048275
755,755,0.0045211846,0.0131854415
716,716,0.10511097,0.66330105
73,73,0.1638422,0.034683764
442,442,0.14312205,0.33374316
135,135,0.0017237165,0.021822572
156,220,0.16188833,0.046046317
743,366,1.4570785,0.215958
920,920,0.013859974,-0.00054329634
607,607,0.00050507684,0.0003401041
816,816,0.37901768,0.5856917
265,265,0.9485714,0.6442768
242,242,0.15451592,0.52664113
350,350,1.4008877,-0.25618136
240,240,1.2192606,0.47295862
469,909,2.2121434,0.27205515
681,620,1.1571399,0.62560034
210,210,0.28449285,0.12592626
320,320,0.24002713,-0.034924746
779,779,0.048310302,0.015344679
280,280,0.10160276,-0.0137960315
568,568,0.01405525,0.014903307
522,522,0.013489326,0.051039398
276,276,0.026578583,0.00548023
323,323,0.058872357,0.03670913
414,414,0.06615852,0.3706199
987,987,0.29978213,0.05268663
535,535,0.028436821,0.86048484
520,434,1.3022068,0.42956838
3,3,0.0071254876,0.70008814
542,542,0.080691725,0.004917681
461,524,0.37321755,0.9070577
157,157,0.034635168,0.02051574
153,153,0.17472762,0.11220485
180,179,0.6129338,0.7928833
614,614,0.06417712,0.19366574
996,996,0.10476196,-0.011909664
315,315,0.18931118,0.5462371
233,233,0.86645126,-0.1551987
370,370,0.7500907,0.674917
412,412,2.4487047,0.48496586
834,834,0.07897796,0.016783297
922,922,0.6663383,0.81085414
619,818,1.0090551,0.80743635
41,41,0.008936238,0.002349317
796,796,0.166337,0.50223553
195,195,0.09471921,0.017265022
362,362,0.027655885,0.0025929809
553,553,0.04262807,0.8298687
153,153,0.5774987,0.798546
762,762,0.04488372,0.09521574
167,167,0.27348766,0.3092277
148,844,0.87274295,0.0075754523
453,624,2.6838527,-0.4220975
496,496,0.004052365,0.02593553
142,142,0.0032486273,5.0842762e-05
432,432,0.043785296,0.008809328
396,396,0.0034673323,7.224083e-05
