predictions,labels,entropys,plpds
746,746,0.7204199,0.036751688
511,511,0.68456954,0.75423986
889,614,2.7169864,0.359107
362,362,0.92535645,0.14739996
534,534,0.949945,0.57619435
76,76,1.6752721,-0.18279654
169,169,0.70181257,0.62969697
617,617,0.9742217,0.13350493
163,163,1.4563681,0.5566323
322,322,0.9444195,0.06631541
946,944,0.66140246,-0.056123078
423,765,2.9097877,-0.033073574
38,38,0.82270986,-0.005557537
621,621,2.3365786,0.009631783
267,215,2.0122657,0.29640704
993,993,0.0021100747,0.0034137368
554,554,1.7427325,0.3674935
569,569,2.2404568,0.6875813
24,24,0.5659698,0.686855
961,961,2.9621134,0.49629167
125,125,2.9868839,0.4187632
551,622,1.4956775,0.36856282
808,808,2.4724839,0.3504786
140,140,1.0096525,0.85618806
919,919,1.2183695,0.044059813
522,522,2.8019094,0.5035035
166,166,2.7563581,0.25569114
779,779,0.5081052,0.018913329
420,420,1.3335772,0.83839923
823,823,1.8575921,0.38307375
2,4,1.5718052,0.10239184
781,498,3.5494275,-0.036713213
713,713,0.88494897,0.022113264
755,755,1.2350013,0.5368255
323,323,1.2525699,0.015215516
422,422,1.7533362,0.18730733
361,361,0.3151123,0.9421995
728,496,5.057285,0.0451752
596,596,1.20542,0.4481118
34,34,1.3214309,0.028582454
149,723,3.7073333,0.24355192
658,658,2.9828715,0.5073477
369,369,0.69174993,0.097458184
895,895,1.2142859,-0.06797075
464,451,3.862229,-0.27462834
803,803,3.7823286,0.16292772
842,842,1.4961611,0.6890487
23,23,2.25303,0.17035496
50,50,2.2768157,0.30640894
371,365,3.3450732,0.20265362
556,556,0.6684238,0.14908719
357,357,0.7863806,0.8634759
787,787,1.6295474,0.5197824
680,929,1.8435028,0.6498493
396,396,1.7914339,0.78345734
691,801,3.4465742,0.17732254
491,491,0.50460184,0.04607731
560,560,1.4635913,0.51281196
698,698,0.6965886,0.019677877
727,727,0.018869242,0.10621101
594,594,0.44116816,0.04855287
230,230,1.9722558,0.700735
477,740,3.6077106,0.048281565
693,693,1.2062281,0.09609872
