predictions,labels,entropys,plpds
102,102,0.28802258,-0.047392964
155,155,0.24823064,0.03950143
272,272,0.13617124,0.009576201
140,140,0.07301865,0.0037183762
568,568,0.46244213,0.22130078
926,909,1.0016251,0.67308134
45,45,0.16381133,-0.0075912476
213,213,1.1179856,0.30766118
643,643,2.408934,-0.342178
611,611,0.23793742,-0.0061361194
682,682,0.08677319,0.12276912
337,97,1.8515468,0.03683883
425,425,0.006963045,0.022714972
440,440,0.11924141,0.4702707
102,102,0.102632515,-0.0014244318
584,464,2.4319906,-0.39217806
192,203,0.8146564,0.35287124
373,373,0.63418734,-0.05058211
259,259,0.58268845,-0.038193583
233,245,0.9363723,0.5536666
697,697,0.036320902,0.25770855
460,460,0.8562082,0.67020357
73,74,0.15295117,0.024047613
832,832,0.54403645,0.8260258
558,764,0.27156487,0.9612532
540,540,0.0029866798,0.0028625727
858,858,0.36838317,-0.009314179
306,305,1.0554314,0.55514073
465,465,1.1030254,0.78615904
505,849,0.583157,0.6678109
628,628,0.008828332,0.33728087
718,718,0.03622342,0.011650324
288,288,0.016337108,0.0012970567
844,844,0.016887378,0.00014585257
735,735,0.07172626,0.97414714
40,40,0.7630117,-0.10041958
625,913,3.1840417,0.14397019
33,69,1.7341735,0.12392807
915,915,0.13786967,0.9648886
459,459,0.10954103,0.97968364
716,716,0.4397345,0.8720601
522,522,0.00023199175,1.180172e-05
949,949,0.044859417,0.004960537
540,540,0.009658797,-6.222725e-05
258,258,0.5466262,0.8430432
122,124,0.8870854,0.7862301
532,924,2.6646094,-0.6527021
579,579,0.63523895,0.76366496
195,195,0.18094124,-0.003986478
938,938,0.018501095,0.015993536
142,142,0.20176274,0.336515
694,694,0.0034873094,0.00055259466
344,344,0.060310967,0.042694926
519,519,1.0526474,0.111387014
354,354,0.2338914,0.015339375
360,360,0.070984796,0.6259884
221,221,0.5729843,0.31975222
662,674,4.392784,0.09740936
399,399,0.3840027,-0.052805364
667,667,0.06798757,0.5251032
189,189,0.89131224,0.73400015
31,31,0.5913772,-0.13091373
31,31,0.8522755,0.06846267
147,147,0.0074465377,0.00023263693
