predictions,labels,entropys,plpds
21,21,0.09617005,0.0326584
283,283,0.01837595,0.9351636
380,368,1.1887974,0.3791684
128,127,0.08726763,0.014657557
900,900,0.062205765,0.08629489
738,883,1.7142751,0.39766553
726,726,1.7182708,-0.29387784
281,953,1.1036971,0.2793265
741,741,0.17455131,0.89421165
367,369,0.8491113,0.5975366
567,813,2.2448618,0.580052
867,403,1.8270133,0.33684143
420,420,0.11051509,0.038781106
530,530,0.09964961,0.809866
735,735,2.5379815,0.4868134
392,392,0.0013783134,0.0014298558
877,877,3.3793209,0.069256246
48,48,0.16253054,0.0032128096
684,684,0.09835246,0.03114736
829,829,0.21925685,0.3430065
826,826,0.48306188,0.8315466
985,985,0.019271348,0.0015374422
138,138,0.32523522,0.33440876
965,521,1.9797959,0.037446678
707,707,0.007427922,0.017537117
453,493,1.2689527,0.70179015
427,900,2.678605,0.29177183
794,794,0.4241685,-0.0033846498
785,224,1.5335746,0.3477199
674,674,0.0077805775,0.056924403
851,651,2.1795907,0.39185968
344,344,0.15604344,0.057856023
685,673,1.4237744,0.43730763
283,283,0.10273006,0.97386795
557,557,1.4327651,0.7396212
867,675,0.47559536,0.21850842
548,548,0.5886984,0.12117207
421,421,0.64038986,0.026284635
897,897,0.2881982,0.9667507
199,199,0.37267974,0.051896393
37,36,1.4171013,0.71954095
411,411,0.07138635,0.11925197
170,184,0.60576665,0.8586402
480,800,1.6921511,0.71884644
605,605,0.8665321,-0.11755705
86,86,0.15553284,0.09423232
9,9,0.033973027,0.49184036
556,556,0.15302308,0.97105825
376,376,0.010179333,0.006868005
244,244,0.06690103,0.0065512657
869,869,0.13914463,0.8027394
615,615,0.1496088,0.87279254
799,799,0.3167993,0.7687876
629,711,0.660201,0.71640235
866,866,1.3847127,0.4448369
856,856,0.034624502,0.049620748
860,424,1.2210214,0.43991202
874,874,0.016211443,0.005855918
340,340,0.0055456227,0.0048758984
433,433,0.31007218,0.014513731
872,872,0.9208058,0.8764863
151,151,1.1459221,-0.26261795
21,93,3.9315367,-0.069983356
729,729,0.7512189,-0.0002808571
