predictions,labels,entropys,plpds
531,531,0.016529925,0.006480813
819,402,0.66707563,0.232449
684,684,0.00074662094,0.00026392937
248,248,0.6022544,0.4070984
353,353,0.1475621,-0.0065888166
840,584,0.941854,0.875168
730,730,0.10095947,0.061135173
188,188,0.05194148,0.0153564215
415,415,0.75916386,0.07136142
49,49,0.044655338,0.9517112
637,637,0.048727054,0.97493017
922,922,0.10439849,0.50828284
466,466,0.014680967,0.28101915
816,816,1.45541,0.16832888
483,483,0.017647836,0.07336193
229,229,0.005392154,0.18975836
575,575,0.19880322,0.2590055
151,237,0.455477,0.86127204
614,614,0.020077446,0.30397278
646,559,3.385233,0.1840713
859,859,0.03179384,0.98023814
728,728,0.65283656,0.6768112
417,417,0.0014718693,0.0033644438
750,750,0.68516016,0.8019638
760,760,0.303499,0.90797454
483,483,0.007816735,0.11896551
874,874,0.012933063,0.8382454
470,470,1.389154,0.5016904
197,197,0.5625682,0.010201514
214,214,0.030438032,0.069181025
411,689,1.2214665,0.6781802
809,809,0.78161484,-0.094698906
523,523,0.025403952,0.04664755
558,558,0.29124436,0.8708954
528,528,1.9478323,0.7067683
911,533,2.1789422,0.34246153
954,954,0.32888806,0.007086396
662,637,0.07384461,0.6974803
246,227,1.259881,0.5299584
718,718,1.1736875,-0.102706075
896,896,0.03383698,0.03648591
5,70,3.2340462,0.19295001
380,380,1.5468721,0.2304427
448,448,0.25411296,0.9552983
534,534,1.6667798,0.54894304
825,825,0.016530367,0.9757893
561,561,0.0055551105,0.95193595
751,751,0.31176886,-0.053638637
784,845,0.5558112,0.90806
757,660,2.16786,0.4310936
829,829,0.55325055,0.32406193
566,566,0.009210142,0.03173834
718,718,0.25479662,0.00019747019
592,605,0.017927561,0.9976055
700,700,0.1129411,0.025012136
149,149,0.0019277902,0.0015824437
117,117,0.00034221023,0.00023514032
904,904,0.15136683,-0.012275159
885,474,0.6445358,0.8694725
633,633,0.04217473,0.8040514
3,2,0.7314977,-0.3766421
220,220,0.1726458,-0.01770556
957,957,0.022417156,0.020005524
156,156,0.22216344,0.298393
