predictions,labels,entropys,plpds
389,389,0.028787823,0.0016980767
324,324,0.025314849,0.08505833
85,85,0.005980188,0.008160055
301,301,0.09103522,-0.0023457408
771,771,0.015306475,0.0041701198
729,729,0.0010141991,0.016388535
149,149,0.0009398809,0.11292374
946,946,0.024583645,0.0091712475
703,703,0.016380677,0.7702782
369,369,0.22702642,-0.055010498
78,310,0.3547657,0.032879055
458,458,0.01397796,0.99803853
364,364,0.050941337,0.12057662
80,80,0.040885616,0.018407702
680,680,0.007234126,0.00026667118
152,152,0.54279894,0.79813564
702,702,0.9122766,0.63439435
334,334,0.0013705133,0.003734827
321,321,0.7491962,-0.36316377
199,252,0.7347744,-0.1922729
77,77,0.25527206,0.92408013
82,82,0.21624692,0.034726143
430,430,0.017674673,-0.00062161684
867,867,0.025993958,0.26013994
471,471,0.0008661281,0.994698
694,694,0.024416367,0.8883693
284,284,0.005798088,0.002933979
339,339,8.017098e-05,0.008448541
809,925,0.6546656,-0.27444553
221,221,0.80013525,0.7972563
767,767,1.1985208,0.06682277
853,853,0.005562296,0.15747237
859,859,0.4775536,0.6752756
449,718,0.7039677,-0.1872099
126,126,0.004516784,0.00020712614
371,371,0.27112275,0.21720642
991,991,0.0022066275,5.6028366e-06
783,783,0.001150265,-6.198883e-05
637,412,0.67725873,0.35399884
487,487,0.107747376,0.47082186
960,960,0.6226822,-0.05201578
942,942,0.1243711,0.19832176
427,427,0.091419406,-0.0094310045
105,105,0.002020893,0.0014920235
57,54,0.071780816,-0.0035989285
444,444,0.07326952,0.34953928
568,568,0.038972076,0.23367488
640,640,0.018083174,0.9804564
854,854,0.03594819,0.02071017
368,368,0.008299842,-0.00039422512
249,249,0.8871186,-0.1664291
36,36,0.8680267,0.6846703
473,758,1.809722,0.47476396
617,617,0.38326204,0.19767725
279,279,0.25342092,0.957278
265,265,0.68230754,0.75619847
770,774,0.017717414,0.0048868656
836,836,1.4189165,0.29792026
404,404,0.19778071,0.08321905
10,10,0.0005191617,0.00014287233
506,506,0.010366907,0.010417998
669,669,0.014290147,0.005264282
210,210,1.4403989,0.694447
553,553,0.0693156,0.19516313
