predictions,labels,entropys,plpds
548,548,0.037459977,0.014537275
659,659,0.018221581,0.008956194
188,188,0.24905533,-0.0028628707
34,801,0.66117024,0.28930756
382,382,0.41788313,-0.048427343
629,629,0.8560631,0.120051146
110,115,0.48355803,-0.11552662
384,384,0.020762756,0.004794359
7,7,0.0846501,-0.0071894526
237,237,0.119222976,-0.004722178
378,368,1.90995,0.23632298
600,600,0.53073776,0.32284355
32,32,0.7089827,-0.2299239
596,862,1.2302189,0.4494123
791,791,0.04257442,0.019643307
743,839,1.0657452,0.6381704
385,386,0.97512585,0.57434916
878,878,0.038559433,0.0056936145
162,162,0.1031527,0.2270168
175,175,0.04125154,0.022177637
322,322,0.0029082585,0.00012201071
119,119,0.07038047,0.0033827424
343,343,0.00508736,0.019608438
648,753,0.89017797,0.59682566
707,707,0.016999248,0.06431311
575,575,0.20972504,0.80293375
769,558,2.348733,0.60275716
597,597,0.42379817,0.32601386
594,594,0.0038989633,-7.867813e-06
134,134,0.011464283,0.004191458
700,476,3.0592122,0.37287104
863,863,0.20738056,-0.010671198
223,223,0.046637677,0.048215568
232,264,0.8625411,0.77147037
449,449,0.004189086,0.06134641
792,112,2.952405,0.48797104
771,771,0.0034041768,0.057154417
759,759,0.116329044,0.98163056
639,639,0.6093182,0.33679283
452,452,0.15590492,0.103203714
73,77,0.973199,0.50607276
659,659,0.012155364,0.0006047487
656,656,0.061644856,0.90462357
713,742,0.059729666,0.06583476
957,957,0.0020949715,-1.7285347e-05
47,46,0.433964,0.91122895
351,351,0.030025762,0.052856565
746,746,0.0003754612,0.0031804442
110,110,0.0018969313,9.924173e-05
678,678,0.10559582,0.9485089
852,852,0.22333246,0.23923999
194,194,0.0011190583,0.05030507
314,314,0.20659044,0.88259065
838,838,0.16842538,0.49158528
910,623,2.0873528,0.53246725
790,791,0.24586624,0.16430384
139,139,0.0012982497,0.00082439184
235,235,0.61044645,0.6502346
587,587,0.6919775,0.8634812
215,215,0.86938345,-0.29071528
497,442,1.4253471,0.33987004
343,343,0.2718689,0.13281143
453,453,1.5946525,0.62684983
657,744,1.0611998,0.6255677
